node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
383,384,6.65743716746573,6.71038874331321,6.32251858172114,6.71408324302735,6.32241536842074,305.237890166894,298.580452999428,1982.17447482925,1988.83191199672,126600000,2
383,185,25.910224624301,6.71038874331321,6.32251858172114,6.71467887561553,6.33261126886783,324.490677623729,298.580452999428,1982.17447482925,2008.08469945355,126600000,2
384,385,24.2633864089087,6.71408324302735,6.32241536842074,6.70811125295488,6.33116857890814,329.501276575802,305.237890166894,1988.83191199672,2013.09529840563,126600000,2
384,181,30.3215126608177,6.71408324302735,6.32241536842074,7.06379459727649,6.27103215460141,335.559402827711,305.237890166894,1988.83191199672,2019.15342465753,126600000,2
385,386,0.314647754635843,6.70811125295488,6.33116857890814,6.70862978685209,6.33190433101824,329.815924330438,329.501276575802,2013.09529840563,2013.40994616026,126600000,2
385,182,5.08826323821038,6.70811125295488,6.33116857890814,6.70992132043424,6.32902135953352,334.589539814013,329.501276575802,2013.09529840563,2018.18356164384,126600000,2
386,183,5.68046479864302,6.70862978685209,6.33190433101824,6.71016170715652,6.32504879361357,335.496389129081,329.815924330438,2013.40994616026,2019.0904109589,126600000,2
386,184,4.77087575754718,6.70862978685209,6.33190433101824,6.71324584857782,6.33278127553699,334.586800087986,329.815924330438,2013.40994616026,2018.18082191781,126600000,2
387,389,24.0443032990649,6.20657737578322,6.73502857212756,6.65361083766403,6.38980792476174,312.828869922269,288.784566623204,1972.37858845303,1996.42289175209,126600000,2
387,388,3.95690845552843,6.20657737578322,6.73502857212756,6.20028154912494,6.73391462912092,292.741475078733,288.784566623204,1972.37858845303,1976.33549690856,126600000,2
388,187,42.8234072010335,6.20028154912494,6.73391462912092,6.20164446578696,6.73277249559633,335.564882279766,292.741475078733,1976.33549690856,2019.15890410959,126600000,2
388,186,41.8288866530885,6.20028154912494,6.73391462912092,7.11352127427681,6.73932481520224,334.570361731821,292.741475078733,1976.33549690856,2018.16438356164,126600000,2
389,188,22.5825876999628,6.65361083766403,6.38980792476174,6.6620045690503,6.38567907966618,335.411457622232,312.828869922269,1996.42289175209,2019.00547945205,126600000,2
389,189,15.8557967724981,6.65361083766403,6.38980792476174,6.797072,6.664688,328.684666694767,312.828869922269,1996.42289175209,2012.27868852459,126600000,2
390,391,4.3697063452716,5.94755188946171,7.85963701252373,6.19652765779499,8.16342233028246,279.901961125827,275.532254780555,1959.12627661038,1963.49598295565,126600000,2
390,190,58.9066001019506,5.94755188946171,7.85963701252373,5.967,7.867,334.438854882506,275.532254780555,1959.12627661038,2018.03287671233,126600000,2
391,191,54.5697704690077,6.19652765779499,8.16342233028246,6.556183,8.303293,334.471731594835,279.901961125827,1963.49598295565,2018.06575342466,126600000,2
391,392,17.7753589986549,6.19652765779499,8.16342233028246,6.34154171090302,8.10304605567444,297.677320124482,279.901961125827,1963.49598295565,1981.2713419543,126600000,2
392,394,7.95379045783703,6.34154171090302,8.10304605567444,6.33540528588402,8.10530060205839,305.631110582319,297.677320124482,1981.2713419543,1989.22513241214,126600000,2
392,393,22.976644293812,6.34154171090302,8.10304605567444,6.33485574378151,8.10176438434684,320.653964418294,297.677320124482,1981.2713419543,2004.24798624812,126600000,2
393,193,13.867082245034,6.33485574378151,8.10176438434684,6.32954021526562,8.10160991610717,334.521046663328,320.653964418294,2004.24798624812,2018.11506849315,126600000,2
393,192,3.92687713986149,6.33485574378151,8.10176438434684,6.3340603844046,8.10158542878039,324.580841558155,320.653964418294,2004.24798624812,2008.17486338798,126600000,2
394,400,0.00708629708405795,6.33540528588402,8.10530060205839,6.33565033993715,8.10544121169405,305.638196879403,305.631110582319,1989.22513241214,1989.23221870923,126600000,2
394,395,7.60634143140866,6.33540528588402,8.10530060205839,6.33508078477652,8.10353724627355,313.237452013728,305.631110582319,1989.22513241214,1996.83147384355,126600000,2
395,199,21.2698960194632,6.33508078477652,8.10353724627355,6.1878,8.1189,334.507348033191,313.237452013728,1996.83147384355,2018.10136986301,126600000,2
395,396,6.63712769372604,6.33508078477652,8.10353724627355,6.33227210381567,8.10143944164437,319.874579707454,313.237452013728,1996.83147384355,2003.46860153728,126600000,2
396,397,6.35155634989409,6.33227210381567,8.10143944164437,6.33404825416612,8.09843748455653,326.226136057348,319.874579707454,2003.46860153728,2009.82015788717,126600000,2
396,399,14.6016133200226,6.33227210381567,8.10143944164437,5.89279687240638,7.94669782195786,334.476193027476,319.874579707454,2003.46860153728,2018.0702148573,126600000,2
397,196,8.28121197584312,6.33404825416612,8.09843748455653,6.32853021561584,8.09720853811841,334.507348033191,326.226136057348,2009.82015788717,2018.10136986301,126600000,2
397,398,7.48455385481582,6.33404825416612,8.09843748455653,6.34678529784741,8.10030248485064,333.710689912164,326.226136057348,2009.82015788717,2017.30471174199,126600000,2
398,195,0.774740312808208,6.34678529784741,8.10030248485064,6.340038,8.129261,334.485430224972,333.710689912164,2017.30471174199,2018.07945205479,126600000,2
398,194,0.804877299109594,6.34678529784741,8.10030248485064,6.32911907820355,8.09975445732861,334.515567211273,333.710689912164,2017.30471174199,2018.1095890411,126600000,2
399,198,0.0530728139339283,5.89279687240638,7.94669782195786,6.128725,8.00679,334.52926584141,334.476193027476,2018.0702148573,2018.12328767123,126600000,2
399,197,1.061291992016,5.89279687240638,7.94669782195786,5.889345,7.953555,335.537485019492,334.476193027476,2018.0702148573,2019.13150684931,126600000,2
400,401,0.326112834059622,6.33565033993715,8.10544121169405,6.33427036405283,8.10639585753319,305.964309713463,305.638196879403,1989.23221870923,1989.55833154329,126600000,2
400,402,6.42798164007705,6.33565033993715,8.10544121169405,6.33834795671971,8.10754370394711,312.06617851948,305.638196879403,1989.23221870923,1995.6602003493,126600000,2
401,201,23.5074218813721,6.33427036405283,8.10639585753319,6.33542197984716,8.10173402108416,329.471731594835,305.964309713463,1989.55833154329,2013.06575342466,126600000,2
401,200,28.5019424293174,6.33427036405283,8.10639585753319,6.032415,7.850118,334.46625214278,305.964309713463,1989.55833154329,2018.0602739726,126600000,2
402,403,8.0356934184495,6.33834795671971,8.10754370394711,6.33915693319325,8.11318062385604,320.10187193793,312.06617851948,1995.6602003493,2003.69589376775,126600000,2
402,202,22.4302106096014,6.33834795671971,8.10754370394711,6.33630677242851,8.10280534528512,334.496389129081,312.06617851948,1995.6602003493,2018.0904109589,126600000,2
403,203,10.6684897938915,6.33915693319325,8.11318062385604,6.33547702560056,8.10274008583348,330.770361731821,320.10187193793,2003.69589376775,2014.36438356164,126600000,2
403,204,9.30410623224772,6.33915693319325,8.11318062385604,9.8,8.866667,329.405978170177,320.10187193793,2003.69589376775,2013,126600000,2
404,411,116.658081942801,5.99320227664805,7.81635917475016,6.00621644148433,7.81186297763973,257.376806414852,140.718724472051,1824.31274630187,1940.97082824468,126600000,2
404,405,92.1151102831643,5.99320227664805,7.81635917475016,5.49601367138126,7.04221014374937,232.833834755216,140.718724472051,1824.31274630187,1916.42785658504,126600000,2
405,406,33.0229056668943,5.49601367138126,7.04221014374937,5.48789230248254,7.0349076096342,265.85674042211,232.833834755216,1916.42785658504,1949.45076225193,126600000,2
405,407,33.3275742589726,5.49601367138126,7.04221014374937,5.47874609714775,7.03568211345321,266.161409014188,232.833834755216,1916.42785658504,1949.75543084401,126600000,2
406,205,39.5492377480672,5.48789230248254,7.0349076096342,5.48369238572034,7.03030527913325,305.405978170177,265.85674042211,1949.45076225193,1989,126600000,2
406,206,39.5492377480672,5.48789230248254,7.0349076096342,5.48772864083899,7.0353140341229,305.405978170177,265.85674042211,1949.45076225193,1989,126600000,2
407,207,66.3156074073552,5.47874609714775,7.03568211345321,5.48623843337826,7.03533923161973,332.477016421543,266.161409014188,1949.75543084401,2016.07103825137,126600000,2
407,408,21.1244265635717,5.47874609714775,7.03568211345321,5.45719362864134,6.99626046672898,287.28583557776,266.161409014188,1949.75543084401,1970.87985740758,126600000,2
408,211,42.2105535513215,5.45719362864134,6.99626046672898,6.452667,7.510333,329.496389129081,287.28583557776,1970.87985740758,2013.0904109589,126600000,2
408,409,24.9091641907452,5.45719362864134,6.99626046672898,4.86337052344832,7.01515747817904,312.194999768505,287.28583557776,1970.87985740758,1995.78902159833,126600000,2
409,410,3.53187886444462,4.86337052344832,7.01515747817904,4.78038681603077,7.01228657756933,315.72687863295,312.194999768505,1995.78902159833,1999.32090046277,126600000,2
409,208,17.4849510044119,4.86337052344832,7.01515747817904,4.865528,7.013852,329.679950772917,312.194999768505,1995.78902159833,2013.27397260274,126600000,2
410,209,16.7255476246591,4.78038681603077,7.01228657756933,5.033333,7.916667,332.452426257609,315.72687863295,1999.32090046277,2016.04644808743,126600000,2
410,210,12.8184437995225,4.78038681603077,7.01228657756933,4.77149,7.01435,328.545322432472,315.72687863295,1999.32090046277,2012.1393442623,126600000,2
411,412,6.25188837224904,6.00621644148433,7.81186297763973,6.01771306434864,7.81082096319244,263.628694787101,257.376806414852,1940.97082824468,1947.22271661692,126600000,2
411,214,75.1357291323742,6.00621644148433,7.81186297763973,6.0767,8.0701,332.512535547226,257.376806414852,1940.97082824468,2016.10655737705,126600000,2
412,213,41.7772833830758,6.01771306434864,7.81082096319244,6.74534245330252,6.13233981153653,305.405978170177,263.628694787101,1947.22271661692,1989,126600000,2
412,212,70.86769434198,6.01771306434864,7.81082096319244,6.065463,7.81309,334.496389129081,263.628694787101,1947.22271661692,2018.0904109589,126600000,2
470,485,292.291350291029,9.92408640685159,8.84790434147156,9.75728429239811,9.46364913485717,292.291350291029,0,1465.04014755209,1757.33149784311,126600000,3
470,471,196.089005224319,9.92408640685159,8.84790434147156,9.92825742807417,8.83045734699811,196.089005224319,0,1465.04014755209,1661.1291527764,126600000,3
471,472,313.410200237831,9.92825742807417,8.83045734699811,11.0770933996795,7.68925053970276,509.499205462151,196.089005224319,1661.1291527764,1974.53935301424,126600000,3
471,473,119.234234380376,9.92825742807417,8.83045734699811,9.87157708321067,8.82179463116757,315.323239604696,196.089005224319,1661.1291527764,1780.36338715678,126600000,3
472,413,3.29352369809288,11.0770933996795,7.68925053970276,11.0831066486115,7.69113866658487,512.792729160244,509.499205462151,1974.53935301424,1977.83287671233,126600000,3
472,414,40.534619588504,11.0770933996795,7.68925053970276,11.0872980818244,7.69048875646627,550.033825050655,509.499205462151,1974.53935301424,2015.07397260274,126600000,3
473,480,46.9911197271264,9.87157708321067,8.82179463116757,9.86249563190455,8.85071477980101,362.314359331822,315.323239604696,1780.36338715678,1827.35450688391,126600000,3
473,474,77.9531016152995,9.87157708321067,8.82179463116757,9.84038104163838,8.85476026363629,393.276341219995,315.323239604696,1780.36338715678,1858.31648877208,126600000,3
474,415,117.68351122792,9.84038104163838,8.85476026363629,9.74200843037143,8.80444236903963,510.959852447915,393.276341219995,1858.31648877208,1976,126600000,3
474,475,14.3790409930332,9.84038104163838,8.85476026363629,9.89190466544987,8.80980925897958,407.655382213028,393.276341219995,1858.31648877208,1872.69552976511,126600000,3
475,476,22.8429404787644,9.89190466544987,8.80980925897958,9.92222849994124,8.84838917929136,430.498322691793,407.655382213028,1872.69552976511,1895.53847024388,126600000,3
475,421,143.449278978056,9.89190466544987,8.80980925897958,10.523056,7.440278,551.104661191084,407.655382213028,1872.69552976511,2016.14480874317,126600000,3
476,420,112.464261996559,9.92222849994124,8.84838917929136,9.050211,7.396413,542.962584688352,430.498322691793,1895.53847024388,2008.00273224044,126600000,3
476,477,10.4308943233609,9.92222849994124,8.84838917929136,9.91668742697817,8.87600467626222,440.929217015154,430.498322691793,1895.53847024388,1905.96936456724,126600000,3
477,419,69.0306354327613,9.91668742697817,8.87600467626222,9.783333,8.283333,509.959852447915,440.929217015154,1905.96936456724,1975,126600000,3
477,478,40.9490533173066,9.91668742697817,8.87600467626222,9.92627071283909,8.91102133603632,481.87827033246,440.929217015154,1905.96936456724,1946.91841788455,126600000,3
478,416,61.1662815690065,9.92627071283909,8.91102133603632,9.91910521499651,8.89319376931893,543.044551901467,481.87827033246,1946.91841788455,2008.08469945355,126600000,3
478,479,16.2666116202287,9.92627071283909,8.91102133603632,9.91844365251433,8.9056370941745,498.144881952689,481.87827033246,1946.91841788455,1963.18502950477,126600000,3
479,417,44.8996699487778,9.91844365251433,8.9056370941745,9.91320642880278,8.88769500266716,543.044551901467,498.144881952689,1963.18502950477,2008.08469945355,126600000,3
479,418,43.8149704952259,9.91844365251433,8.9056370941745,9.91515946833754,8.89285650138684,541.959852447915,498.144881952689,1963.18502950477,2007,126600000,3
480,422,187.664671198285,9.86249563190455,8.85071477980101,10.3144723731492,9.84624767396514,549.979030530107,362.314359331822,1827.35450688391,2015.01917808219,126600000,3
480,481,35.7565946543295,9.86249563190455,8.85071477980101,9.86180202912823,8.84435671890211,398.070953986151,362.314359331822,1827.35450688391,1863.11110153824,126600000,3
481,482,78.4731407865009,9.86180202912823,8.84435671890211,9.74636242213583,8.79633844352216,476.544094772652,398.070953986151,1863.11110153824,1941.58424232474,126600000,3
481,427,150.045062845325,9.86180202912823,8.84435671890211,9.91293479811575,8.89204940880168,548.116016831476,398.070953986151,1863.11110153824,2013.15616438356,126600000,3
482,483,6.48076022829906,9.74636242213583,8.79633844352216,9.72886331578114,8.8062322695586,483.024855000951,476.544094772652,1941.58424232474,1948.06500255304,126600000,3
482,426,73.4458946615638,9.74636242213583,8.79633844352216,9.74015517473873,8.81301888148311,549.989989434216,476.544094772652,1941.58424232474,2015.0301369863,126600000,3
483,425,26.9349974469634,9.72886331578114,8.8062322695586,9.73888010861956,8.8118734217047,509.959852447915,483.024855000951,1948.06500255304,1975,126600000,3
483,484,14.6637241732807,9.72886331578114,8.8062322695586,9.90476430826008,8.90511111878017,497.688579174232,483.024855000951,1948.06500255304,1962.72872672632,126600000,3
484,424,30.2712732736827,9.90476430826008,8.90511111878017,9.91480160021332,8.88877502694321,527.959852447915,497.688579174232,1962.72872672632,1993,126600000,3
484,423,50.3151088901211,9.90476430826008,8.90511111878017,7.732152,8.539144,548.003688064353,497.688579174232,1962.72872672632,2013.04383561644,126600000,3
485,504,30.7050718970869,9.75728429239811,9.46364913485717,9.76173191106194,9.46901389276114,322.996422188116,292.291350291029,1757.33149784311,1788.0365697402,126600000,3
485,486,17.8112917432584,9.75728429239811,9.46364913485717,8.15382176196817,8.35734762178673,310.102642034288,292.291350291029,1757.33149784311,1775.14278958637,126600000,3
486,428,240.914587462808,8.15382176196817,8.35734762178673,7.213958,10.183256,551.017229497095,310.102642034288,1775.14278958637,2016.05737704918,126600000,3
486,487,39.7247785648644,8.15382176196817,8.35734762178673,8.26906646998052,8.51076269399571,349.827420599152,310.102642034288,1775.14278958637,1814.86756815124,126600000,3
487,493,154.176876440335,8.26906646998052,8.51076269399571,8.42632598861483,8.50589105632115,504.004297039487,349.827420599152,1814.86756815124,1969.04444459157,126600000,3
487,488,86.9956031215341,8.26906646998052,8.51076269399571,8.28524800103237,8.48286476176257,436.823023720686,349.827420599152,1814.86756815124,1901.86317127277,126600000,3
488,489,15.4794691484118,8.28524800103237,8.48286476176257,8.28452187477562,8.47074340897655,452.302492869098,436.823023720686,1901.86317127277,1917.34264042118,126600000,3
488,434,116.186143795722,8.28524800103237,8.48286476176257,5.79449,7.03589,553.009167516408,436.823023720686,1901.86317127277,2018.04931506849,126600000,3
489,433,98.8103650432978,8.28452187477562,8.47074340897655,7.565864,7.917972,551.112857912396,452.302492869098,1917.34264042118,2016.15300546448,126600000,3
489,490,49.9409686868915,8.28452187477562,8.47074340897655,8.28875019944121,8.47604392192964,502.243461555989,452.302492869098,1917.34264042118,1967.28360910807,126600000,3
490,429,48.8147515476632,8.28875019944121,8.47604392192964,8.325363,8.450158,551.058213103653,502.243461555989,1967.28360910807,2016.09836065574,126600000,3
490,491,40.3830946681193,8.28875019944121,8.47604392192964,7.62450579503741,8.39354697425953,542.626556224109,502.243461555989,1967.28360910807,2007.66670377619,126600000,3
491,432,5.15843283582808,7.62450579503741,8.39354697425953,7.6304387415193,8.40499877583751,547.784989059937,542.626556224109,2007.66670377619,2012.82513661202,126600000,3
491,492,2.48370376155334,7.62450579503741,8.39354697425953,7.62871733238874,8.39578746598678,545.110259985662,542.626556224109,2007.66670377619,2010.15040753775,126600000,3
492,431,1.66055136636248,7.62871733238874,8.39578746598678,7.63471726159394,8.40138617218843,546.770811352024,545.110259985662,2010.15040753775,2011.81095890411,126600000,3
492,430,1.65781164033512,7.62871733238874,8.39578746598678,7.62901676772677,8.39699968899244,546.768071625997,545.110259985662,2010.15040753775,2011.80821917808,126600000,3
493,494,4.10332677222436,8.42632598861483,8.50589105632115,8.43581295819596,8.49464786164347,508.107623811711,504.004297039487,1969.04444459157,1973.1477713638,126600000,3
493,501,12.3658044783218,8.42632598861483,8.50589105632115,8.43168052037035,8.53511163204574,516.370101517808,504.004297039487,1969.04444459157,1981.41024906989,126600000,3
494,498,12.9639243427459,8.43581295819596,8.49464786164347,8.48566696433848,8.52863237697622,521.071548154457,508.107623811711,1973.1477713638,1986.11169570654,126600000,3
494,495,1.9617182912266,8.43581295819596,8.49464786164347,8.43525317601524,8.49731572344326,510.069342102938,508.107623811711,1973.1477713638,1975.10948965502,126600000,3
495,497,2.75729992614171,8.43525317601524,8.49731572344326,8.42962027952701,8.49754187047592,512.826642029079,510.069342102938,1975.10948965502,1977.86678958116,126600000,3
495,496,11.1341699583898,8.43525317601524,8.49731572344326,8.51961238430326,8.54451309545832,521.203512061327,510.069342102938,1975.10948965502,1986.24365961341,126600000,3
496,435,29.8792912062595,8.51961238430326,8.54451309545832,8.49716223039469,8.51980813447707,551.082803267587,521.203512061327,1986.24365961341,2016.12295081967,126600000,3
496,436,13.9202748128171,8.51961238430326,8.54451309545832,9.91247744033236,8.89069418514412,535.123786874144,521.203512061327,1986.24365961341,2000.16393442623,126600000,3
497,438,36.1852652133561,8.42962027952701,8.49754187047592,8.4935384585236,8.52124019935648,549.011907242435,512.826642029079,1977.86678958116,2014.05205479452,126600000,3
497,437,38.1277309667809,8.42962027952701,8.49754187047592,8.4,8.55,550.95437299586,512.826642029079,1977.86678958116,2015.99452054795,126600000,3
498,439,9.88830429345802,8.48566696433848,8.52863237697622,9.91790570366585,8.89469599978369,530.959852447915,521.071548154457,1986.11169570654,1996,126600000,3
498,499,3.14539085486132,8.48566696433848,8.52863237697622,8.50644307757327,8.53261080307612,524.216939009318,521.071548154457,1986.11169570654,1989.2570865614,126600000,3
499,442,26.9396347500721,8.50644307757327,8.53261080307612,8.50067346258171,8.52048968073339,551.15657375939,524.216939009318,1989.2570865614,2016.19672131148,126600000,3
499,500,4.77470229356337,8.50644307757327,8.53261080307612,8.49009497321689,8.51255797951903,528.991641302881,524.216939009318,1989.2570865614,1994.03178885497,126600000,3
500,440,22.0201237133394,8.49009497321689,8.51255797951903,8.4926849264079,8.52291287733512,551.011765016221,528.991641302881,1994.03178885497,2016.05191256831,126600000,3
500,441,18.1239488499513,8.49009497321689,8.51255797951903,8.50035488327278,8.5172789630646,547.115590152833,528.991641302881,1994.03178885497,2012.15573770492,126600000,3
501,446,31.6363262725722,8.43168052037035,8.53511163204574,8.49258518340939,8.52205209174117,548.006427790381,516.370101517808,1981.41024906989,2013.04657534247,126600000,3
501,502,29.753550475799,8.43168052037035,8.53511163204574,8.48900366206775,8.51770681913463,546.123651993607,516.370101517808,1981.41024906989,2011.16379954569,126600000,3
502,443,4.83072100225269,8.48900366206775,8.51770681913463,8.49555708731216,8.52647472732013,550.95437299586,546.123651993607,2011.16379954569,2015.99452054795,126600000,3
502,503,2.1991239505706,8.48900366206775,8.51770681913463,8.49750853410298,8.5218023429006,548.322775944178,546.123651993607,2011.16379954569,2013.36292349626,126600000,3
503,445,3.70009020236693,8.49750853410298,8.5218023429006,8.50018083564136,8.51664511222395,552.022866146545,548.322775944178,2013.36292349626,2017.06301369863,126600000,3
503,444,2.7272404381631,8.49750853410298,8.5218023429006,8.49830089240811,8.5263912329528,551.050016382341,548.322775944178,2013.36292349626,2016.09016393443,126600000,3
504,505,124.753838864479,9.76173191106194,9.46901389276114,9.69279647378312,9.53180289497275,447.750261052595,322.996422188116,1788.0365697402,1912.79040860468,126600000,3
504,508,37.1450129557215,9.76173191106194,9.46901389276114,9.89144761945947,9.54590818203587,360.141435143838,322.996422188116,1788.0365697402,1825.18158269592,126600000,3
505,506,43.9006646563303,9.69279647378312,9.53180289497275,9.6934623148127,9.54458319712291,491.650925708926,447.750261052595,1912.79040860468,1956.69107326101,126600000,3
505,447,103.275165165811,9.69279647378312,9.53180289497275,9.755908,9.553992,551.025426218407,447.750261052595,1912.79040860468,2016.06557377049,126600000,3
506,448,62.4130363280305,9.6934623148127,9.54458319712291,7.336619,9.002272,554.063962036956,491.650925708926,1956.69107326101,2019.10410958904,126600000,3
506,507,22.8704243648504,9.6934623148127,9.54458319712291,10.2862041436933,10.33728123262,514.521350073776,491.650925708926,1956.69107326101,1979.56149762586,126600000,3
507,449,35.7097352508511,10.2862041436933,10.33728123262,10.2698104629414,10.3308906270746,550.231085324627,514.521350073776,1979.56149762586,2015.27123287671,126600000,3
507,450,36.5122728659422,10.2862041436933,10.33728123262,10.2715707321649,10.3317226199938,551.033622939718,514.521350073776,1979.56149762586,2016.0737704918,126600000,3
508,509,37.2320858901452,9.89144761945947,9.54590818203587,9.90042970904869,9.52087127572236,397.373521033983,360.141435143838,1825.18158269592,1862.41366858607,126600000,3
508,451,190.870329872383,9.89144761945947,9.54590818203587,8.87931,9.53879,551.011765016221,360.141435143838,1825.18158269592,2016.05191256831,126600000,3
509,510,53.9916392535551,9.90042970904869,9.52087127572236,9.37116515428774,9.02168765698344,451.365160287538,397.373521033983,1862.41366858607,1916.40530783962,126600000,3
509,511,7.15066521848607,9.90042970904869,9.52087127572236,9.94135406181512,9.47313877870539,404.524186252469,397.373521033983,1862.41366858607,1869.56433380455,126600000,3
510,453,65.5946921603769,9.37116515428774,9.02168765698344,9.91629675676696,8.89432306444224,516.959852447915,451.365160287538,1916.40530783962,1982,126600000,3
510,452,99.6028888816883,9.37116515428774,9.02168765698344,9.383,9.133,550.968049169226,451.365160287538,1916.40530783962,2016.00819672131,126600000,3
511,514,60.9667510607795,9.94135406181512,9.47313877870539,9.87805289911181,9.42786883167877,465.490937313248,404.524186252469,1869.56433380455,1930.53108486533,126600000,3
511,512,15.6269484105387,9.94135406181512,9.47313877870539,9.92018328708029,9.46043135505404,420.151134663008,404.524186252469,1869.56433380455,1885.19128221509,126600000,3
512,456,130.827843467967,9.92018328708029,9.46043135505404,10.006978,9.544584,550.978978130975,420.151134663008,1885.19128221509,2016.01912568306,126600000,3
512,513,110.202282471729,9.92018328708029,9.46043135505404,10.3023407507477,9.84511402051803,530.353417134737,420.151134663008,1885.19128221509,1995.39356468682,126600000,3
513,455,19.6530106556437,10.3023407507477,9.84511402051803,10.3098684840129,9.84608632472424,550.006427790381,530.353417134737,1995.39356468682,2015.04657534247,126600000,3
513,454,18.4995859981094,10.3023407507477,9.84511402051803,10.3153332319329,9.84969675286074,548.853003132846,530.353417134737,1995.39356468682,2013.89315068493,126600000,3
514,515,45.7686537633158,9.87805289911181,9.42786883167877,10.0170423056381,9.26880124575059,511.259591076564,465.490937313248,1930.53108486533,1976.29973862865,126600000,3
514,516,4.5826471639369,9.87805289911181,9.42786883167877,10.3258312151842,9.83215378022734,470.073584477185,465.490937313248,1930.53108486533,1935.11373202927,126600000,3
515,458,41.7934120562822,10.0170423056381,9.26880124575059,9.983,9.233,553.053003132846,511.259591076564,1976.29973862865,2018.09315068493,126600000,3
515,457,41.8728641110767,10.0170423056381,9.26880124575059,10.03284,9.386606,553.132455187641,511.259591076564,1976.29973862865,2018.17260273973,126600000,3
516,519,31.2318406614949,10.3258312151842,9.83215378022734,10.3328947888417,9.83818149186185,501.30542513868,470.073584477185,1935.11373202927,1966.34557269077,126600000,3
516,517,54.3028439103489,10.3258312151842,9.83215378022734,10.3167359631421,9.82877941138153,524.376428387534,470.073584477185,1935.11373202927,1989.41657593962,126600000,3
517,518,20.3375030836871,10.3167359631421,9.82877941138153,9.99323981690711,9.50589711122183,544.713931471221,524.376428387534,1989.41657593962,2009.75407902331,126600000,3
517,459,24.5067117316135,10.3167359631421,9.82877941138153,10.3151298297347,9.84224578134752,548.883140119148,524.376428387534,1989.41657593962,2013.92328767123,126600000,3
518,460,8.35003056573477,9.99323981690711,9.50589711122183,9.960813,9.502202,553.063962036956,544.713931471221,2009.75407902331,2018.10410958904,126600000,3
518,461,6.20482508628255,9.99323981690711,9.50589711122183,9.99934,9.51518,550.918756557504,544.713931471221,2009.75407902331,2015.95890410959,126600000,3
519,522,10.5421691636119,10.3328947888417,9.83818149186185,10.1114932049993,9.78464488982963,511.847594302292,501.30542513868,1966.34557269077,1976.88774185438,126600000,3
519,520,11.8604448201642,10.3328947888417,9.83818149186185,10.3585642516106,9.84152728541878,513.165869958844,501.30542513868,1966.34557269077,1978.20601751093,126600000,3
520,521,16.5545138967447,10.3585642516106,9.84152728541878,10.3613904424108,9.86034602041841,529.720383855589,513.165869958844,1978.20601751093,1994.76053140767,126600000,3
520,462,35.728229064413,10.3585642516106,9.84152728541878,10.3188645890405,9.84544208981618,548.894099023257,513.165869958844,1978.20601751093,2013.93424657534,126600000,3
521,464,18.4257699621888,10.3613904424108,9.86034602041841,10.3183102439336,9.8453758987229,548.146153817778,529.720383855589,1994.76053140767,2013.18630136986,126600000,3
521,463,20.551797359449,10.3613904424108,9.86034602041841,9.59125668881362,9.6151972862836,550.272181215038,529.720383855589,1994.76053140767,2015.31232876712,126600000,3
522,523,11.8127253797861,10.1114932049993,9.78464488982963,10.0849348309071,9.7756830542837,523.660319682078,511.847594302292,1976.88774185438,1988.70046723416,126600000,3
522,469,39.3035149762239,10.1114932049993,9.78464488982963,9.59560341880156,9.61842939657333,551.151109278516,511.847594302292,1976.88774185438,2016.1912568306,126600000,3
523,524,7.57114360567838,10.0849348309071,9.7756830542837,10.0706832738769,9.7677501515326,531.231463287757,523.660319682078,1988.70046723416,1996.27161083984,126600000,3
523,468,29.302272491864,10.0849348309071,9.7756830542837,10.0907570434164,9.76963607287986,552.962592173942,523.660319682078,1988.70046723416,2018.00273972603,126600000,3
524,465,17.9914028587885,10.0706832738769,9.7677501515326,12.287316,10.350665,549.222866146545,531.231463287757,1996.27161083984,2014.26301369863,126600000,3
524,525,2.97029994402725,10.0706832738769,9.7677501515326,10.0907567789151,9.76741307500797,534.201763231784,531.231463287757,1996.27161083984,1999.24191078387,126600000,3
525,466,16.7881438609399,10.0907567789151,9.76741307500797,10.0893850992567,9.77174784044529,550.989907092724,534.201763231784,1999.24191078387,2016.03005464481,126600000,3
525,467,16.9192914019233,10.0907567789151,9.76741307500797,10.675453,9.122348,551.121054633707,534.201763231784,1999.24191078387,2016.16120218579,126600000,3
