node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
383,178,6.54609448794103,6.70705757556399,6.32768931961514,6.71270486942857,6.32842504359533,301.070439502162,294.524345014221,2011.55253564905,2018.09863013699,107400000,2
384,181,12.822546890017,6.7133252184489,6.32166073791212,6.71156963074321,6.3314409022382,301.075918954217,288.2533720642,2005.28156269902,2018.10410958904,107400000,2
384,385,6.67463844015983,6.7133252184489,6.32166073791212,6.70889405205968,6.32691470832179,294.92801050436,288.2533720642,2005.28156269902,2011.95620113918,107400000,2
385,386,4.19202663502658,6.70889405205968,6.32691470832179,6.70842508453308,6.32340683974486,299.120037139386,294.92801050436,2011.95620113918,2016.14822777421,107400000,2
385,182,7.22188105259676,6.70889405205968,6.32691470832179,6.71288261799415,6.32589340553329,302.149891556957,294.92801050436,2011.95620113918,2019.17808219178,107400000,2
386,184,2.89560784222785,6.70842508453308,6.32340683974486,6.70829540223279,6.32661604597538,302.015644981614,299.120037139386,2016.14822777421,2019.04383561644,107400000,2
386,183,2.89834756825521,6.70842508453308,6.32340683974486,6.7118209062716,6.32434560598437,302.018384707642,299.120037139386,2016.14822777421,2019.04657534247,107400000,2
387,192,21.8482497865137,6.7353518452989,6.14283427623352,7.19852518787864,5.59047542348795,302.138932652847,280.290682866333,1997.31887350116,2019.16712328767,107400000,2
387,388,1.18715474346438,6.7353518452989,6.14283427623352,6.74525752335594,6.13083236449414,281.477837609798,280.290682866333,1997.31887350116,1998.50602824462,107400000,2
388,389,3.3122331716082,6.74525752335594,6.13083236449414,6.74907997753475,6.13237418091467,284.790070781406,281.477837609798,1998.50602824462,2001.81826141623,107400000,2
388,393,17.1881907384232,6.74525752335594,6.13083236449414,6.74444885507863,6.13156672084567,298.666028348221,281.477837609798,1998.50602824462,2015.69421898305,107400000,2
389,390,1.89820019910687,6.74907997753475,6.13237418091467,6.75026146394119,6.1311059900986,286.688270980513,284.790070781406,2001.81826141623,2003.71646161534,107400000,2
389,189,16.1981769399342,6.74907997753475,6.13237418091467,6.505376,6.207318,300.98824772134,284.790070781406,2001.81826141623,2018.01643835616,107400000,2
390,185,14.4561411243889,6.75026146394119,6.1311059900986,6.75374191428297,6.13114336206488,301.144412104902,286.688270980513,2003.71646161534,2018.17260273973,107400000,2
390,391,0.797832513268114,6.75026146394119,6.1311059900986,6.74906681707572,6.13366372302922,287.486103493781,286.688270980513,2003.71646161534,2004.51429412861,107400000,2
391,186,14.5514592960523,6.74906681707572,6.13366372302922,6.74633222314302,6.13453035929464,302.037562789833,287.486103493781,2004.51429412861,2019.06575342466,107400000,2
391,392,4.71275807325146,6.74906681707572,6.13366372302922,6.74034771901861,6.13727526101631,292.198861567033,287.486103493781,2004.51429412861,2009.22705220186,107400000,2
392,188,9.83870122280083,6.74034771901861,6.13727526101631,6.75006954291076,6.13588465825291,302.037562789833,292.198861567033,2009.22705220186,2019.06575342466,107400000,2
392,187,4.83870122280083,6.74034771901861,6.13727526101631,6.75218191438918,6.22653599086716,297.037562789833,292.198861567033,2009.22705220186,2014.06575342466,107400000,2
393,191,2.40167142791367,6.74444885507863,6.13156672084567,6.74611006571542,6.13367127028058,301.067699776135,298.666028348221,2015.69421898305,2018.09589041096,107400000,2
393,190,2.37427416763965,6.74444885507863,6.13156672084567,6.74590177045958,6.12881509139716,301.040302515861,298.666028348221,2015.69421898305,2018.06849315068,107400000,2
394,195,29.6853592146774,6.19850280293375,6.74195840564941,6.19522199121483,6.73169385198519,295.376180949875,265.690821735198,1982.71901237002,2012.4043715847,107400000,2
394,395,22.0591781331637,6.19850280293375,6.74195840564941,6.45399295046986,6.72199032618152,287.749999868362,265.690821735198,1982.71901237002,2004.77819050319,107400000,2
395,193,13.3368779899649,6.45399295046986,6.72199032618152,6.452608,6.726605,301.086877858326,287.749999868362,2004.77819050319,2018.11506849315,107400000,2
395,194,13.2985218255814,6.45399295046986,6.72199032618152,6.452245,6.728375,301.048521693943,287.749999868362,2004.77819050319,2018.07671232877,107400000,2
396,397,0.737729675443468,6.19732725579897,6.73517272106556,7.12087124920664,6.7379119144098,264.538323931816,263.800594256373,1980.8287848912,1981.56651456664,107400000,2
396,199,38.3301192183922,6.19732725579897,6.73517272106556,6.20164446578696,6.73277249559633,302.130713474765,263.800594256373,1980.8287848912,2019.15890410959,107400000,2
397,398,18.1228363021423,7.12087124920664,6.7379119144098,6.80489778675483,6.65923773414203,282.661160233958,264.538323931816,1981.56651456664,1999.68935086878,107400000,2
397,196,36.5978689950037,7.12087124920664,6.7379119144098,7.11352127427681,6.73932481520224,301.13619292682,264.538323931816,1981.56651456664,2018.16438356164,107400000,2
398,198,12.5893376558075,6.80489778675483,6.65923773414203,6.797072,6.664688,295.250497889766,282.661160233958,1999.68935086878,2012.27868852459,107400000,2
398,197,19.3161285832722,6.80489778675483,6.65923773414203,6.6620045690503,6.38567907966618,301.977288817231,282.661160233958,1999.68935086878,2019.00547945205,107400000,2
399,214,84.8923052733218,5.96365723686069,7.88330645576635,5.967,7.867,301.004686077505,216.112380804183,1933.14057143901,2018.03287671233,107400000,2
399,400,23.6260918463098,5.96365723686069,7.88330645576635,6.31339061896738,8.0996565845086,239.738472650493,216.112380804183,1933.14057143901,1956.76666328532,107400000,2
400,200,61.2990901393407,6.31339061896738,8.0996565845086,6.556183,8.303293,301.037562789833,239.738472650493,1956.76666328532,2018.06575342466,107400000,2
400,401,24.799064902061,6.31339061896738,8.0996565845086,6.31194378320926,8.09717273491251,264.537537552554,239.738472650493,1956.76666328532,1981.56572818738,107400000,2
401,403,13.8449316532014,6.31194378320926,8.09717273491251,6.32874519777722,8.1128881479806,278.382469205755,264.537537552554,1981.56572818738,1995.41065984058,107400000,2
401,402,24.0166358675051,6.31194378320926,8.09717273491251,6.32293583160668,8.10181824217215,288.554173420059,264.537537552554,1981.56572818738,2005.58236405488,107400000,2
402,202,12.5327044382677,6.32293583160668,8.10181824217215,6.32954021526562,8.10160991610717,301.086877858326,288.554173420059,2005.58236405488,2018.11506849315,107400000,2
402,201,2.59249933309527,6.32293583160668,8.10181824217215,6.3340603844046,8.10158542878039,291.146672753154,288.554173420059,2005.58236405488,2008.17486338798,107400000,2
403,404,4.70455393070267,6.32874519777722,8.1128881479806,6.3328460872969,8.11112860951388,283.087023136458,278.382469205755,1995.41065984058,2000.11521377128,107400000,2
403,406,0.151164932852524,6.32874519777722,8.1128881479806,6.33060182706233,8.11291206190249,278.533634138608,278.382469205755,1995.41065984058,1995.56182477343,107400000,2
404,405,6.04330330442269,6.3328460872969,8.11112860951388,6.33372819991221,8.10596667979795,289.13032644088,283.087023136458,2000.11521377128,2006.1585170757,107400000,2
404,203,17.9751971876223,6.3328460872969,8.11112860951388,6.33630677242851,8.10280534528512,301.06222032408,283.087023136458,2000.11521377128,2018.0904109589,107400000,2
405,204,8.20586648593921,6.33372819991221,8.10596667979795,6.33547702560056,8.10274008583348,297.33619292682,289.13032644088,2006.1585170757,2014.36438356164,107400000,2
405,205,6.84148292429545,6.33372819991221,8.10596667979795,9.8,8.866667,295.971809365176,289.13032644088,2006.1585170757,2013,107400000,2
406,407,3.96941825353537,6.33060182706233,8.11291206190249,6.33126879717828,8.1124681769581,282.503052392143,278.533634138608,1995.56182477343,1999.53124302697,107400000,2
406,412,1.69600251945054,6.33060182706233,8.11291206190249,6.32953137880374,8.10184320464322,280.229636658058,278.533634138608,1995.56182477343,1997.25782729288,107400000,2
407,408,4.13735319020265,6.33126879717828,8.1124681769581,6.32945548958201,8.10565751161814,286.640405582346,282.503052392143,1999.53124302697,2003.66859621717,107400000,2
407,211,18.5701268360465,6.33126879717828,8.1124681769581,6.1878,8.1189,301.073179228189,282.503052392143,1999.53124302697,2018.10136986301,107400000,2
408,409,2.75588781519917,6.32945548958201,8.10565751161814,6.32338316855487,8.1076460687734,289.396293397545,286.640405582346,2003.66859621717,2006.42448403237,107400000,2
408,411,13.6814263921701,6.32945548958201,8.10565751161814,5.88935660039879,7.95020223654097,300.321831974516,286.640405582346,2003.66859621717,2017.35002260934,107400000,2
409,410,9.99203697891118,6.32338316855487,8.1076460687734,6.32636183244641,8.09830470132423,299.388330376456,289.396293397545,2006.42448403237,2016.41652101128,107400000,2
409,208,11.6768858306447,6.32338316855487,8.1076460687734,6.32853021561584,8.09720853811841,301.073179228189,289.396293397545,2006.42448403237,2018.10136986301,107400000,2
410,207,1.66293104351442,6.32636183244641,8.09830470132423,6.340038,8.129261,301.05126141997,299.388330376456,2016.41652101128,2018.07945205479,107400000,2
410,206,1.69306802981581,6.32636183244641,8.09830470132423,6.32911907820355,8.09975445732861,301.081398406272,299.388330376456,2016.41652101128,2018.1095890411,107400000,2
411,210,0.773265061893029,5.88935660039879,7.95020223654097,6.128725,8.00679,301.095097036409,300.321831974516,2017.35002260934,2018.12328767123,107400000,2
411,209,1.7814842399751,5.88935660039879,7.95020223654097,5.889345,7.953555,302.103316214491,300.321831974516,2017.35002260934,2019.13150684931,107400000,2
412,212,20.8024466797205,6.32953137880374,8.10184320464322,6.032415,7.850118,301.032083337779,280.229636658058,1997.25782729288,2018.0602739726,107400000,2
412,213,15.8079261317752,6.32953137880374,8.10184320464322,6.33542197984716,8.10173402108416,296.037562789833,280.229636658058,1997.25782729288,2013.06575342466,107400000,2
470,485,479.529452635053,9.25321083261086,9.00533467936766,9.19789978740789,9.04210121447444,479.529452635053,0,931.694096981939,1411.22354961699,107400000,3
470,471,288.525895782001,9.25321083261086,9.00533467936766,9.7988824827144,8.70958563120153,288.525895782001,0,931.694096981939,1220.21999276394,107400000,3
471,473,288.598994782535,9.7988824827144,8.70958563120153,9.89836333506571,8.8037173337258,577.124890564536,288.525895782001,1220.21999276394,1508.81898754648,107400000,3
471,472,584.873861395361,9.7988824827144,8.70958563120153,10.9841589744945,7.70127468877624,873.399757177362,288.525895782001,1220.21999276394,1805.0938541593,107400000,3
472,413,172.739022553028,10.9841589744945,7.70127468877624,11.0831066486115,7.69113866658487,1046.13877973039,873.399757177362,1805.0938541593,1977.83287671233,107400000,3
472,414,209.980118443439,10.9841589744945,7.70127468877624,11.0872980818244,7.69048875646627,1083.3798756208,873.399757177362,1805.0938541593,2015.07397260274,107400000,3
473,474,201.186300899343,9.89836333506571,8.8037173337258,9.85371445306032,8.80589302824135,778.31119146388,577.124890564536,1508.81898754648,1710.00528844582,107400000,3
473,480,142.396291272287,9.89836333506571,8.8037173337258,9.90700991101288,8.80148207799656,719.521181836823,577.124890564536,1508.81898754648,1651.21527881876,107400000,3
474,477,51.6498155318309,9.85371445306032,8.80589302824135,9.84335856477893,8.80437611872371,829.961006995711,778.31119146388,1710.00528844582,1761.65510397765,107400000,3
474,475,114.790589902024,9.85371445306032,8.80589302824135,9.89366296116074,8.87290540288503,893.101781365904,778.31119146388,1710.00528844582,1824.79587834784,107400000,3
475,415,183.28882110571,9.89366296116074,8.87290540288503,9.91910521499651,8.89319376931893,1076.39060247161,893.101781365904,1824.79587834784,2008.08469945355,107400000,3
475,476,79.0437075907895,9.89366296116074,8.87290540288503,9.8813073621807,8.8610165957709,972.145488956693,893.101781365904,1824.79587834784,1903.83958593863,107400000,3
476,416,103.160414061368,9.8813073621807,8.8610165957709,9.91515946833754,8.89285650138684,1075.30590301806,972.145488956693,1903.83958593863,2007,107400000,3
476,417,104.24511351492,9.8813073621807,8.8610165957709,9.91320642880278,8.88769500266716,1076.39060247161,972.145488956693,1903.83958593863,2008.08469945355,107400000,3
477,421,214.344896022351,9.84335856477893,8.80437611872371,9.74200843037143,8.80444236903963,1044.30590301806,829.961006995711,1761.65510397765,1976,107400000,3
477,478,54.8423402201548,9.84335856477893,8.80437611872371,9.89904995371985,8.99614664028147,884.803347215865,829.961006995711,1761.65510397765,1816.4974441978,107400000,3
478,420,191.505288042633,9.89904995371985,8.99614664028147,9.050211,7.396413,1076.3086352585,884.803347215865,1816.4974441978,2008.00273224044,107400000,3
478,479,8.32257934860888,9.89904995371985,8.99614664028147,9.70888565275051,8.31480366687686,893.125926564474,884.803347215865,1816.4974441978,1824.82002354641,107400000,3
479,418,191.324785196757,9.70888565275051,8.31480366687686,10.523056,7.440278,1084.45071176123,893.125926564474,1824.82002354641,2016.14480874317,107400000,3
479,419,150.179976453587,9.70888565275051,8.31480366687686,9.783333,8.283333,1043.30590301806,893.125926564474,1824.82002354641,1975,107400000,3
480,481,86.8157231607636,9.90700991101288,8.80148207799656,9.92127110579403,8.86895495810854,806.336904997587,719.521181836823,1651.21527881876,1738.03100197953,107400000,3
480,427,363.80389926343,9.90700991101288,8.80148207799656,10.3144723731492,9.84624767396514,1083.32508110025,719.521181836823,1651.21527881876,2015.01917808219,107400000,3
481,482,164.221698270615,9.92127110579403,8.86895495810854,9.871535255872,8.85583236222907,970.558603268202,806.336904997587,1738.03100197953,1902.25270025014,107400000,3
481,426,275.125162404036,9.92127110579403,8.86895495810854,9.91293479811575,8.89204940880168,1081.46206740162,806.336904997587,1738.03100197953,2013.15616438356,107400000,3
482,422,110.791135366298,9.871535255872,8.85583236222907,7.732152,8.539144,1081.3497386345,970.558603268202,1902.25270025014,2013.04383561644,107400000,3
482,483,4.87971769650174,9.871535255872,8.85583236222907,9.87080125540845,8.854275488503,975.438320964704,970.558603268202,1902.25270025014,1907.13241794664,107400000,3
483,484,44.5346334446907,9.87080125540845,8.854275488503,9.74131448593978,8.82200014278265,1019.97295440939,975.438320964704,1907.13241794664,1951.66705139133,107400000,3
483,425,85.8675820533579,9.87080125540845,8.854275488503,9.91480160021332,8.88877502694321,1061.30590301806,975.438320964704,1907.13241794664,1993,107400000,3
484,424,23.3329486086671,9.74131448593978,8.82200014278265,9.73888010861956,8.8118734217047,1043.30590301806,1019.97295440939,1951.66705139133,1975,107400000,3
484,423,63.3630855949685,9.74131448593978,8.82200014278265,9.74015517473873,8.81301888148311,1083.33604000436,1019.97295440939,1951.66705139133,2015.0301369863,107400000,3
485,486,113.268660851244,9.19789978740789,9.04210121447444,8.56227766139553,8.56592248679076,592.798113486296,479.529452635053,1411.22354961699,1524.49221046823,107400000,3
485,503,37.7707766133537,9.19789978740789,9.04210121447444,9.29426927086776,9.06936194946742,517.300229248406,479.529452635053,1411.22354961699,1448.99432623034,107400000,3
486,487,274.854652047421,8.56227766139553,8.56592248679076,8.59899811257917,8.59468843166274,867.652765533718,592.798113486296,1524.49221046823,1799.34686251566,107400000,3
486,492,389.913011065033,8.56227766139553,8.56592248679076,8.47691143532315,8.50468767246,982.711124551329,592.798113486296,1524.49221046823,1914.40522153327,107400000,3
487,433,216.806142948825,8.59899811257917,8.59468843166274,7.565864,7.917972,1084.45890848254,867.652765533718,1799.34686251566,2016.15300546448,107400000,3
487,488,4.32419516607183,8.59899811257917,8.59468843166274,8.55754944008215,8.57963590049093,871.97696069979,867.652765533718,1799.34686251566,1803.67105768173,107400000,3
488,428,214.378257386765,8.55754944008215,8.57963590049093,5.79449,7.03589,1086.35521808655,871.97696069979,1803.67105768173,2018.04931506849,107400000,3
488,489,106.718468767253,8.55754944008215,8.57963590049093,8.53568861331932,8.57819254552321,978.695429467042,871.97696069979,1803.67105768173,1910.38952644898,107400000,3
489,429,105.708834206757,8.53568861331932,8.57819254552321,8.325363,8.450158,1084.4042636738,978.695429467042,1910.38952644898,2016.09836065574,107400000,3
489,490,90.2005340345041,8.53568861331932,8.57819254552321,7.62269778933673,8.40098403915469,1068.89596350155,978.695429467042,1910.38952644898,2000.59006048348,107400000,3
490,432,12.235076128537,7.62269778933673,8.40098403915469,7.6304387415193,8.40499877583751,1081.13103963008,1068.89596350155,2000.59006048348,2012.82513661202,107400000,3
490,491,7.67642409538858,7.62269778933673,8.40098403915469,7.63665367013515,8.40074996565161,1076.57238759693,1068.89596350155,2000.59006048348,2008.26648457887,107400000,3
491,431,3.54447432523619,7.63665367013515,8.40074996565161,7.63471726159394,8.40138617218843,1080.11686192217,1076.57238759693,2008.26648457887,2011.81095890411,107400000,3
491,430,3.54173459920883,7.63665367013515,8.40074996565161,7.62901676772677,8.39699968899244,1080.11412219614,1076.57238759693,2008.26648457887,2011.80821917808,107400000,3
492,500,24.4578595863542,8.47691143532315,8.50468767246,8.48605481188611,8.50179712108631,1007.16898413768,982.711124551329,1914.40522153327,1938.86308111962,107400000,3
492,493,6.60543012986287,8.47691143532315,8.50468767246,8.49092745884234,8.51469630480522,989.316554681192,982.711124551329,1914.40522153327,1921.01065166313,107400000,3
493,494,1.4802920559228,8.49092745884234,8.51469630480522,8.47622184510547,8.51342869052286,990.796846737114,989.316554681192,1921.01065166313,1922.49094371905,107400000,3
493,499,13.2307054092437,8.49092745884234,8.51469630480522,8.49224158584455,8.51243529826087,1002.54726009044,989.316554681192,1921.01065166313,1934.24135707237,107400000,3
494,495,18.3477083792782,8.47622184510547,8.51342869052286,8.48128801769499,8.51092870624762,1009.14455511639,990.796846737114,1922.49094371905,1940.83865209833,107400000,3
494,498,5.60176518623999,8.47622184510547,8.51342869052286,8.48501859740364,8.51427465903114,996.398611923354,990.796846737114,1922.49094371905,1928.09270890529,107400000,3
495,496,57.9986683591416,8.48128801769499,8.51092870624762,8.49827829737712,8.52394353251804,1067.14322347553,1009.14455511639,1940.83865209833,1998.83732045747,107400000,3
495,437,72.2079232441345,8.48128801769499,8.51092870624762,8.49258518340939,8.52205209174117,1081.35247836053,1009.14455511639,1940.83865209833,2013.04657534247,107400000,3
496,434,17.1572000904725,8.49827829737712,8.52394353251804,8.49555708731216,8.52647472732013,1084.30042356601,1067.14322347553,1998.83732045747,2015.99452054795,107400000,3
496,497,10.5451904536098,8.49827829737712,8.52394353251804,8.49894800417598,8.52307866126333,1077.68841392914,1067.14322347553,1998.83732045747,2009.38251091108,107400000,3
497,435,6.70765302334367,8.49894800417598,8.52307866126333,8.49830089240811,8.5263912329528,1084.39606695249,1077.68841392914,2009.38251091108,2016.09016393443,107400000,3
497,436,7.6805027875475,8.49894800417598,8.52307866126333,8.50018083564136,8.51664511222395,1085.36891671669,1077.68841392914,2009.38251091108,2017.06301369863,107400000,3
498,439,85.9593458892275,8.48501859740364,8.51427465903114,8.4935384585236,8.52124019935648,1082.35795781258,996.398611923354,1928.09270890529,2014.05205479452,107400000,3
498,438,87.9018116426523,8.48501859740364,8.51427465903114,8.4,8.55,1084.30042356601,996.398611923354,1928.09270890529,2015.99452054795,107400000,3
499,441,65.9225773538557,8.49224158584455,8.51243529826087,9.91247744033236,8.89069418514412,1068.46983744429,1002.54726009044,1934.24135707237,2000.16393442623,107400000,3
499,440,81.8815937472982,8.49224158584455,8.51243529826087,8.49716223039469,8.51980813447707,1084.42885383773,1002.54726009044,1934.24135707237,2016.12295081967,107400000,3
500,442,57.1369188803785,8.48605481188611,8.50179712108631,9.91790570366585,8.89469599978369,1064.30590301806,1007.16898413768,1938.86308111962,1996,107400000,3
500,501,18.5698758073455,8.48605481188611,8.50179712108631,8.49169986447443,8.51536619732369,1025.73885994503,1007.16898413768,1938.86308111962,1957.43295692697,107400000,3
501,502,10.0093315033279,8.49169986447443,8.51536619732369,8.49286554548608,8.51217275780052,1035.74819144836,1025.73885994503,1957.43295692697,1967.44228843029,107400000,3
501,445,58.7637643845084,8.49169986447443,8.51536619732369,8.50067346258171,8.52048968073339,1084.50262432954,1025.73885994503,1957.43295692697,2016.19672131148,107400000,3
502,443,48.6096241380112,8.49286554548608,8.51217275780052,8.4926849264079,8.52291287733512,1084.35781558637,1035.74819144836,1967.44228843029,2016.05191256831,107400000,3
502,444,44.7134492746232,8.49286554548608,8.51217275780052,8.50035488327278,8.5172789630646,1080.46164072298,1035.74819144836,1967.44228843029,2012.15573770492,107400000,3
503,469,567.063050818835,9.29426927086776,9.06936194946742,7.213958,10.183256,1084.36328006724,517.300229248406,1448.99432623034,2016.05737704918,107400000,3
503,504,51.2647585688838,9.29426927086776,9.06936194946742,9.31474523090376,9.05115887473871,568.56498781729,517.300229248406,1448.99432623034,1500.25908479923,107400000,3
504,523,230.248488371101,9.31474523090376,9.05115887473871,9.64758228542407,9.38117110270255,798.813476188391,568.56498781729,1500.25908479923,1730.50757317033,107400000,3
504,505,169.373395809847,9.31474523090376,9.05115887473871,9.31841243503387,9.11532302000213,737.938383627138,568.56498781729,1500.25908479923,1669.63248060908,107400000,3
505,446,346.41943195923,9.31841243503387,9.11532302000213,8.87931,9.53879,1084.35781558637,737.938383627138,1669.63248060908,2016.05191256831,107400000,3
505,506,61.2761318788849,9.31841243503387,9.11532302000213,9.34925055581859,9.15411384321207,799.214515506023,737.938383627138,1669.63248060908,1730.90861248796,107400000,3
506,507,11.9263149816749,9.34925055581859,9.15411384321207,10.2785395455901,9.85870778503237,811.140830487697,799.214515506023,1730.90861248796,1742.83492746964,107400000,3
506,522,30.9471846131439,9.34925055581859,9.15411384321207,9.47245684187158,9.0341266840873,830.161700119166,799.214515506023,1730.90861248796,1761.85579710111,107400000,3
507,510,56.1893033153383,10.2785395455901,9.85870778503237,10.2844540194752,9.86827149250137,867.330133803036,811.140830487697,1742.83492746964,1799.02423078497,107400000,3
507,508,45.4649681417692,10.2785395455901,9.85870778503237,10.2707168691617,9.84457016556456,856.605798629467,811.140830487697,1742.83492746964,1788.29989561141,107400000,3
508,449,227.719230071655,10.2707168691617,9.84457016556456,10.006978,9.544584,1084.32502870112,856.605798629467,1788.29989561141,2016.01912568306,107400000,3
508,509,151.083930839528,10.2707168691617,9.84457016556456,10.3204326412411,9.85300370935093,1007.68972946899,856.605798629467,1788.29989561141,1939.38382645093,107400000,3
509,447,74.5093242339981,10.3204326412411,9.85300370935093,10.3153332319329,9.84969675286074,1082.19905370299,1007.68972946899,1939.38382645093,2013.89315068493,107400000,3
509,448,75.6627488915324,10.3204326412411,9.85300370935093,10.3098684840129,9.84608632472424,1083.35247836053,1007.68972946899,1939.38382645093,2015.04657534247,107400000,3
510,521,111.393517143399,10.2844540194752,9.86827149250137,9.98141960276302,9.31541264099108,978.723650946435,867.330133803036,1799.02423078497,1910.41774792837,107400000,3
510,511,28.8610507052914,10.2844540194752,9.86827149250137,10.2579661350987,9.83727046999018,896.191184508327,867.330133803036,1799.02423078497,1827.88528149027,107400000,3
511,519,153.367825684383,10.2579661350987,9.83727046999018,10.2905352067907,9.8500429451329,1049.55901019271,896.191184508327,1827.88528149027,1981.25310717465,107400000,3
511,512,74.6380355415164,10.2579661350987,9.83727046999018,10.3084990728189,9.82761157868549,970.829220049844,896.191184508327,1827.88528149027,1902.52331703178,107400000,3
512,515,24.7329544160654,10.3084990728189,9.82761157868549,10.1169432107194,9.88808717293792,995.562174465909,970.829220049844,1902.52331703178,1927.25627144785,107400000,3
512,513,40.4395147320875,10.3084990728189,9.82761157868549,10.317058541183,9.84542942927747,1011.26873478193,970.829220049844,1902.52331703178,1942.96283176387,107400000,3
513,514,37.1424373918574,10.317058541183,9.84542942927747,10.3161964548803,9.84236013726809,1048.41117217379,1011.26873478193,1942.96283176387,1980.10526915573,107400000,3
513,452,70.9714148114728,10.317058541183,9.84542942927747,10.3188645890405,9.84544208981618,1082.2401495934,1011.26873478193,1942.96283176387,2013.93424657534,107400000,3
514,450,33.081032214136,10.3161964548803,9.84236013726809,10.3183102439336,9.8453758987229,1081.49220438792,1048.41117217379,1980.10526915573,2013.18630136986,107400000,3
514,451,35.2070596113962,10.3161964548803,9.84236013726809,9.59125668881362,9.6151972862836,1083.61823178518,1048.41117217379,1980.10526915573,2015.31232876712,107400000,3
515,516,16.8900782304887,10.1169432107194,9.88808717293792,10.0679356426227,9.72664841698553,1012.4522526964,995.562174465909,1927.25627144785,1944.14634967834,107400000,3
515,457,88.9349853827535,10.1169432107194,9.88808717293792,9.59560341880156,9.61842939657333,1084.49715984866,995.562174465909,1927.25627144785,2016.1912568306,107400000,3
516,456,73.8563900476911,10.0679356426227,9.72664841698553,10.0907570434164,9.76963607287986,1086.30864274409,1012.4522526964,1944.14634967834,2018.00273972603,107400000,3
516,517,22.6667392173829,10.0679356426227,9.72664841698553,10.0704899101131,9.73086310377746,1035.11899191378,1012.4522526964,1944.14634967834,1966.81308889572,107400000,3
517,453,47.449924802911,10.0704899101131,9.73086310377746,12.287316,10.350665,1082.56891671669,1035.11899191378,1966.81308889572,2014.26301369863,107400000,3
517,518,15.45875252091,10.0704899101131,9.73086310377746,10.0653661995029,9.72472985726497,1050.57774443469,1035.11899191378,1966.81308889572,1982.27184141663,107400000,3
518,455,33.8893607691631,10.0653661995029,9.72472985726497,10.675453,9.122348,1084.46710520385,1050.57774443469,1982.27184141663,2016.16120218579,107400000,3
518,454,33.7582132281797,10.0653661995029,9.72472985726497,10.0893850992567,9.77174784044529,1084.33595766287,1050.57774443469,1982.27184141663,2016.03005464481,107400000,3
519,460,32.6701804965841,10.2905352067907,9.8500429451329,10.3151298297347,9.84224578134752,1082.22919068929,1049.55901019271,1981.25310717465,2013.92328767123,107400000,3
519,520,25.2983613438137,10.2905352067907,9.8500429451329,9.99702810247437,9.51010263372671,1074.85737153652,1049.55901019271,1981.25310717465,2006.55146851846,107400000,3
520,459,9.4074355911265,9.99702810247437,9.51010263372671,9.99934,9.51518,1084.26480712765,1074.85737153652,2006.55146851846,2015.95890410959,107400000,3
520,458,11.5526410705787,9.99702810247437,9.51010263372671,9.960813,9.502202,1086.4100126071,1074.85737153652,2006.55146851846,2018.10410958904,107400000,3
521,462,107.675402756558,9.98141960276302,9.31541264099108,9.983,9.233,1086.39905370299,978.723650946435,1910.41774792837,2018.09315068493,107400000,3
521,461,107.754854811353,9.98141960276302,9.31541264099108,10.03284,9.386606,1086.47850575779,978.723650946435,1910.41774792837,2018.17260273973,107400000,3
522,463,254.152399620206,9.47245684187158,9.0341266840873,9.383,9.133,1084.31409973937,830.161700119166,1761.85579710111,2016.00819672131,107400000,3
522,464,220.144202898895,9.47245684187158,9.0341266840873,9.91629675676696,8.89432306444224,1050.30590301806,830.161700119166,1761.85579710111,1982,107400000,3
523,524,96.8031936576538,9.64758228542407,9.38117110270255,9.52868177116302,9.37378067617004,895.616669846045,798.813476188391,1730.50757317033,1827.31076682798,107400000,3
523,465,285.558000600162,9.64758228542407,9.38117110270255,9.755908,9.553992,1084.37147678855,798.813476188391,1730.50757317033,2016.06557377049,107400000,3
524,525,104.87596095278,9.52868177116302,9.37378067617004,10.2712658578082,10.3333619626361,1000.49263079882,895.616669846045,1827.31076682798,1932.18672778076,107400000,3
524,466,191.793342761058,9.52868177116302,9.37378067617004,7.336619,9.002272,1087.4100126071,895.616669846045,1827.31076682798,2019.10410958904,107400000,3
525,468,83.8870427110401,10.2712658578082,10.3333619626361,10.2715707321649,10.3317226199938,1084.37967350986,1000.49263079882,1932.18672778076,2016.0737704918,107400000,3
525,467,83.0845050959491,10.2712658578082,10.3333619626361,10.2698104629414,10.3308906270746,1083.57713589477,1000.49263079882,1932.18672778076,2015.27123287671,107400000,3
