node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
383,181,29.8762880483796,6.76156080595451,6.06953253021849,6.754196,6.054167,319.828143264292,289.951855215912,1989.17576674614,2019.05205479452,172100000,2
384,182,25.3917607732373,6.76189568549514,6.06774876330519,6.61390805769072,5.98550462174208,318.869239154703,293.477478381465,1992.70138991169,2018.09315068493,172100000,2
384,183,25.3369662526893,6.76189568549514,6.06774876330519,7.19622815348764,5.58834735374877,318.814444634155,293.477478381465,1992.70138991169,2018.03835616438,172100000,2
385,386,2.23178260649509,6.71029292295579,6.32473006803129,6.71534313996802,6.32014599010324,276.457668193533,274.225885587038,1973.44979711727,1975.68157972376,172100000,2
385,393,13.142107527102,6.71029292295579,6.32473006803129,6.7085571123388,6.32813607927555,287.36799311414,274.225885587038,1973.44979711727,1986.59190464437,172100000,2
386,387,7.11637939894988,6.71534313996802,6.32014599010324,6.72001561771663,6.32193362932793,283.574047592483,276.457668193533,1975.68157972376,1982.79795912271,172100000,2
386,391,18.8786865233212,6.71534313996802,6.32014599010324,6.71559470641838,6.31778530491386,295.336354716854,276.457668193533,1975.68157972376,1994.56026624708,172100000,2
387,184,25.2867403308402,6.72001561771663,6.32193362932793,6.71467887561553,6.33261126886783,308.860787923323,283.574047592483,1982.79795912271,2008.08469945355,172100000,2
387,388,14.289019366289,6.72001561771663,6.32193362932793,6.72544173909879,6.3110612007555,297.863066958772,283.574047592483,1982.79795912271,1997.086978489,172100000,2
388,185,22.0664461685336,6.72544173909879,6.3110612007555,7.06379459727649,6.27103215460141,319.929513127305,297.863066958772,1997.086978489,2019.15342465753,172100000,2
388,389,17.8246360592298,6.72544173909879,6.3110612007555,6.71858598964274,6.32878123197968,315.687703018002,297.863066958772,1997.086978489,2014.91161454823,172100000,2
389,390,0.990829569358377,6.71858598964274,6.32878123197968,6.71117115745641,6.32784109756563,316.67853258736,315.687703018002,2014.91161454823,2015.90244411759,172100000,2
389,186,3.27194709560519,6.71858598964274,6.32878123197968,6.70992132043424,6.32902135953352,318.959650113607,315.687703018002,2014.91161454823,2018.18356164384,172100000,2
390,188,2.27837780021945,6.71117115745641,6.32784109756563,6.71324584857782,6.33278127553699,318.956910387579,316.67853258736,2015.90244411759,2018.18082191781,172100000,2
390,187,3.18796684131529,6.71117115745641,6.32784109756563,6.71016170715652,6.32504879361357,319.866499428675,316.67853258736,2015.90244411759,2019.0904109589,172100000,2
391,189,24.4589118351088,6.71559470641838,6.31778530491386,6.71077576039321,6.32413282077044,319.795266551963,295.336354716854,1994.56026624708,2019.01917808219,172100000,2
391,392,17.0191163609746,6.71559470641838,6.31778530491386,6.71201780405092,6.33135652271327,312.355471077829,295.336354716854,1994.56026624708,2011.57938260806,172100000,2
392,190,4.5435682116145,6.71201780405092,6.33135652271327,6.74508032149119,6.22435689974038,316.899039289443,312.355471077829,2011.57938260806,2016.12295081967,172100000,2
392,191,6.53568588509306,6.71201780405092,6.33135652271327,6.71584028728702,6.32998614079235,318.891156962922,312.355471077829,2011.57938260806,2018.11506849315,172100000,2
393,396,9.9255016095822,6.7085571123388,6.32813607927555,6.70854367342417,6.33032621277347,297.293494723722,287.36799311414,1986.59190464437,1996.51740625395,172100000,2
393,394,3.76690660112656,6.7085571123388,6.32813607927555,6.71304623193675,6.31446580002534,291.134899715266,287.36799311414,1986.59190464437,1990.3588112455,172100000,2
394,395,16.4151888658228,6.71304623193675,6.31446580002534,6.71638661674505,6.32328700336538,307.550088581089,291.134899715266,1990.3588112455,2006.77400011132,172100000,2
394,194,28.7288599873816,6.71304623193675,6.31446580002534,6.73990603570636,6.22066863733628,319.863759702648,291.134899715266,1990.3588112455,2019.08767123288,172100000,2
395,193,11.357506737997,6.71638661674505,6.32328700336538,6.71337393598461,6.32434467115441,318.907595319086,307.550088581089,2006.77400011132,2018.13150684931,172100000,2
395,192,11.3246300256682,6.71638661674505,6.32328700336538,6.71270486942857,6.32842504359533,318.874718606757,307.550088581089,2006.77400011132,2018.09863013699,172100000,2
396,397,12.7051866775316,6.70854367342417,6.33032621277347,6.70505374929232,6.32210034676822,309.998681401254,297.293494723722,1996.51740625395,2009.22259293148,172100000,2
396,195,21.5867033350903,6.70854367342417,6.33032621277347,6.71156963074321,6.3314409022382,318.880198058812,297.293494723722,1996.51740625395,2018.10410958904,172100000,2
397,398,5.56295258726777,6.70505374929232,6.32210034676822,6.70645535243058,6.32891411363233,315.561633988521,309.998681401254,2009.22259293148,2014.78554551875,172100000,2
397,196,9.9554892602983,6.70505374929232,6.32210034676822,6.71288261799415,6.32589340553329,319.954170661552,309.998681401254,2009.22259293148,2019.17808219178,172100000,2
398,198,4.2582900976882,6.70645535243058,6.32891411363233,6.70829540223279,6.32661604597538,319.81992408621,315.561633988521,2014.78554551875,2019.04383561644,172100000,2
398,197,4.26102982371556,6.70645535243058,6.32891411363233,6.7118209062716,6.32434560598437,319.822663812237,315.561633988521,2014.78554551875,2019.04657534247,172100000,2
399,400,33.1623707302181,6.7105361274945,6.40804692259183,6.74230860427664,6.13386961236301,289.881825502857,256.719454772639,1955.94336630287,1989.10573703309,172100000,2
399,407,0.747724634063886,6.7105361274945,6.40804692259183,6.69116635480483,6.40926955137667,257.467179406703,256.719454772639,1955.94336630287,1956.69109093693,172100000,2
400,401,2.43070308231442,6.74230860427664,6.13386961236301,6.74631475627086,6.13137226715503,292.312528585171,289.881825502857,1989.10573703309,1991.5364401154,172100000,2
400,199,30.0613862545854,6.74230860427664,6.13386961236301,7.19852518787864,5.59047542348795,319.943211757442,289.881825502857,1989.10573703309,2019.16712328767,172100000,2
401,402,8.38921969090538,6.74631475627086,6.13137226715503,6.75480082929362,6.13232877830451,300.701748276077,292.312528585171,1991.5364401154,1999.92565980631,172100000,2
401,406,25.6108443918606,6.74631475627086,6.13137226715503,6.74586625447154,6.12913494814008,317.923372977032,292.312528585171,1991.5364401154,2017.14728450726,172100000,2
402,204,18.0907785498586,6.75480082929362,6.13232877830451,6.505376,6.207318,318.792526825936,300.701748276077,1999.92565980631,2018.01643835616,172100000,2
402,403,2.65799805518978,6.75480082929362,6.13232877830451,6.75311893388549,6.13420880219968,303.359746331267,300.701748276077,1999.92565980631,2002.5836578615,172100000,2
403,405,7.52712002807447,6.75311893388549,6.13420880219968,6.75281751719347,6.13419990935247,310.886866359341,303.359746331267,2002.5836578615,2010.11077788957,172100000,2
403,404,0.299102575023394,6.75311893388549,6.13420880219968,6.7486090487878,6.13838104370512,303.65884890629,303.359746331267,2002.5836578615,2002.88276043652,172100000,2
404,200,16.1829929881386,6.7486090487878,6.13838104370512,6.74633222314302,6.13453035929464,319.841841894429,303.65884890629,2002.88276043652,2019.06575342466,172100000,2
404,201,15.2898423032071,6.7486090487878,6.13838104370512,6.75374191428297,6.13114336206488,318.948691209497,303.65884890629,2002.88276043652,2018.17260273973,172100000,2
405,202,3.9549755350875,6.75281751719347,6.13419990935247,6.75218191438918,6.22653599086716,314.841841894429,310.886866359341,2010.11077788957,2014.06575342466,172100000,2
405,203,8.9549755350875,6.75281751719347,6.13419990935247,6.75006954291076,6.13588465825291,319.841841894429,310.886866359341,2010.11077788957,2019.06575342466,172100000,2
406,205,0.921208643423844,6.74586625447154,6.12913494814008,6.74590177045958,6.12881509139716,318.844581620456,317.923372977032,2017.14728450726,2018.06849315068,172100000,2
406,206,0.948605903697873,6.74586625447154,6.12913494814008,6.74611006571542,6.13367127028058,318.87197888073,317.923372977032,2017.14728450726,2018.09589041096,172100000,2
407,409,33.6570006459927,6.69116635480483,6.40926955137667,6.39952807115401,6.82139745084294,291.124180052696,257.467179406703,1956.69109093693,1990.34809158292,172100000,2
407,408,32.9131074229444,6.69116635480483,6.40926955137667,6.64746158905409,6.40849272192486,290.380286829647,257.467179406703,1956.69109093693,1989.60419835988,172100000,2
408,208,28.4642947908087,6.64746158905409,6.40849272192486,6.65503903139019,6.38595462351017,318.844581620456,290.380286829647,1989.60419835988,2018.06849315068,172100000,2
408,207,28.445116708617,6.64746158905409,6.40849272192486,7.098654,6.678859,318.825403538264,290.380286829647,1989.60419835988,2018.04931506849,172100000,2
409,211,22.056280001775,6.39952807115401,6.82139745084294,6.19522199121483,6.73169385198519,313.180460054471,291.124180052696,1990.34809158292,2012.4043715847,172100000,2
409,410,15.1854395574971,6.39952807115401,6.82139745084294,6.45010159743808,6.71826324863506,306.309619610193,291.124180052696,1990.34809158292,2005.53353114042,172100000,2
410,209,12.5815373527291,6.45010159743808,6.71826324863506,6.452608,6.726605,318.891156962922,306.309619610193,2005.53353114042,2018.11506849315,172100000,2
410,210,12.5431811883457,6.45010159743808,6.71826324863506,6.452245,6.728375,318.852800798538,306.309619610193,2005.53353114042,2018.07671232877,172100000,2
411,412,8.43534390060512,6.04178739085961,7.86002213096862,6.03839161737555,7.8548238055137,237.035889395276,228.600545494671,1927.8244570249,1936.25980092551,172100000,2
411,212,88.2821003521494,6.04178739085961,7.86002213096862,6.0767,8.0701,316.88264584682,228.600545494671,1927.8244570249,2016.10655737705,172100000,2
412,214,81.8306100333992,6.03839161737555,7.8548238055137,6.065463,7.81309,318.866499428675,237.035889395276,1936.25980092551,2018.0904109589,172100000,2
412,213,52.740199074495,6.03839161737555,7.8548238055137,6.74534245330252,6.13233981153653,289.776088469771,237.035889395276,1936.25980092551,1989,172100000,2
470,471,162.957289274355,9.75932070502135,9.27202524765155,9.6445343039423,9.28730722468689,162.957289274355,0,1624.72670621056,1787.68399548492,172100000,3
470,485,173.008213798835,9.75932070502135,9.27202524765155,9.87109268283871,9.28906751486631,173.008213798835,0,1624.72670621056,1797.7349200094,172100000,3
471,472,65.6092361227772,9.6445343039423,9.28730722468689,9.70554343161506,8.82608067473483,228.566525397132,162.957289274355,1787.68399548492,1853.29323160769,172100000,3
471,484,97.1460153081095,9.6445343039423,9.28730722468689,11.1023568483319,7.71668947123103,260.103304582464,162.957289274355,1787.68399548492,1884.83001079303,172100000,3
472,473,23.4840445160165,9.70554343161506,8.82608067473483,9.72508034542447,8.81453130912715,252.050569913149,228.566525397132,1853.29323160769,1876.77727612371,172100000,3
472,478,46.818225018885,9.70554343161506,8.82608067473483,9.74748753454856,8.81149452921114,275.384750416017,228.566525397132,1853.29323160769,1900.11145662658,172100000,3
473,413,138.24190195848,9.72508034542447,8.81453130912715,10.3144723731492,9.84624767396514,390.292471871629,252.050569913149,1876.77727612371,2015.01917808219,172100000,3
473,474,21.5807273683568,9.72508034542447,8.81453130912715,9.83049438737994,8.84163847067922,273.631297281505,252.050569913149,1876.77727612371,1898.35800349207,172100000,3
474,418,114.798160891493,9.83049438737994,8.84163847067922,9.91293479811575,8.89204940880168,388.429458172999,273.631297281505,1898.35800349207,2013.15616438356,172100000,3
474,475,62.9548317313028,9.83049438737994,8.84163847067922,9.87901375202349,8.87902625266082,336.586129012808,273.631297281505,1898.35800349207,1961.31283522337,172100000,3
475,476,1.1698559060131,9.87901375202349,8.87902625266082,9.77004241364062,8.86111669011624,337.755984918821,336.586129012808,1961.31283522337,1962.48269112938,172100000,3
475,417,31.687164776629,9.87901375202349,8.87902625266082,9.91480160021332,8.88877502694321,368.273293789437,336.586129012808,1961.31283522337,1993,172100000,3
476,414,50.5611444870543,9.77004241364062,8.86111669011624,7.732152,8.539144,388.317129405876,337.755984918821,1962.48269112938,2013.04383561644,172100000,3
476,477,9.04395819984915,9.77004241364062,8.86111669011624,9.74025009663115,8.81151003871586,346.799943118671,337.755984918821,1962.48269112938,1971.52664932923,172100000,3
477,415,3.47335067076674,9.74025009663115,8.81151003871586,9.73888010861956,8.8118734217047,350.273293789437,346.799943118671,1971.52664932923,1975,172100000,3
477,416,43.5034876570681,9.74025009663115,8.81151003871586,9.74015517473873,8.81301888148311,390.303430775739,346.799943118671,1971.52664932923,2015.0301369863,172100000,3
478,419,75.8885433734202,9.74748753454856,8.81149452921114,9.74200843037143,8.80444236903963,351.273293789437,275.384750416017,1900.11145662658,1976,172100000,3
478,479,9.39964587652015,9.74748753454856,8.81149452921114,9.76383447240741,8.83653283396172,284.784396292537,275.384750416017,1900.11145662658,1909.5111025031,172100000,3
479,480,18.7927964401084,9.76383447240741,8.83653283396172,9.83590308986335,8.28632765340534,303.577192732646,284.784396292537,1909.5111025031,1928.30389894321,172100000,3
479,482,38.9944845387987,9.76383447240741,8.83653283396172,9.96518510788079,8.92884808398569,323.778880831336,284.784396292537,1909.5111025031,1948.5055870419,172100000,3
480,422,46.6961010567916,9.83590308986335,8.28632765340534,9.783333,8.283333,350.273293789437,303.577192732646,1928.30389894321,1975,172100000,3
480,481,1.20259461170745,9.83590308986335,8.28632765340534,9.03777825174574,7.43926540128338,304.779787344353,303.577192732646,1928.30389894321,1929.50649355492,172100000,3
481,420,86.6383151882537,9.03777825174574,7.43926540128338,10.523056,7.440278,391.418102532607,304.779787344353,1929.50649355492,2016.14480874317,172100000,3
481,421,78.4962386855213,9.03777825174574,7.43926540128338,9.050211,7.396413,383.276026029874,304.779787344353,1929.50649355492,2008.00273224044,172100000,3
482,423,59.5791124116532,9.96518510788079,8.92884808398569,9.91910521499651,8.89319376931893,383.357993242989,323.778880831336,1948.5055870419,2008.08469945355,172100000,3
482,483,24.9177090143065,9.96518510788079,8.92884808398569,9.93795098737497,8.881132891067,348.696589845642,323.778880831336,1948.5055870419,1973.42329605621,172100000,3
483,425,33.5767039437949,9.93795098737497,8.881132891067,9.91515946833754,8.89285650138684,382.273293789437,348.696589845642,1973.42329605621,2007,172100000,3
483,424,34.6614033973467,9.93795098737497,8.881132891067,9.91320642880278,8.88769500266716,383.357993242989,348.696589845642,1973.42329605621,2008.08469945355,172100000,3
484,427,130.243961809713,11.1023568483319,7.71668947123103,11.0872980818244,7.69048875646627,390.347266392177,260.103304582464,1884.83001079303,2015.07397260274,172100000,3
484,426,93.0028659193015,11.1023568483319,7.71668947123103,11.0831066486115,7.69113866658487,353.106170501766,260.103304582464,1884.83001079303,1977.83287671233,172100000,3
485,486,31.676402817958,9.87109268283871,9.28906751486631,9.87116200012863,9.28163495981742,204.684616616793,173.008213798835,1797.7349200094,1829.41132282736,172100000,3
485,508,9.02287273553171,9.87109268283871,9.28906751486631,10.2692913008697,9.75680492549384,182.031086534367,173.008213798835,1797.7349200094,1806.75779274493,172100000,3
486,490,51.7765134760819,9.87116200012863,9.28163495981742,9.85958103208707,9.25517065954167,256.461130092875,204.684616616793,1829.41132282736,1881.18783630344,172100000,3
486,487,68.6485664068169,9.87116200012863,9.28163495981742,9.66380282814062,9.56685768140246,273.33318302361,204.684616616793,1829.41132282736,1898.05988923417,172100000,3
487,428,118.005684536319,9.66380282814062,9.56685768140246,9.755908,9.553992,391.338867559929,273.33318302361,1898.05988923417,2016.06557377049,172100000,3
487,488,40.1403927287383,9.66380282814062,9.56685768140246,9.54767539480111,9.60727181440917,313.473575752349,273.33318302361,1898.05988923417,1938.20028196291,172100000,3
488,429,80.9038276261299,9.54767539480111,9.60727181440917,7.336619,9.002272,394.377403378478,313.473575752349,1938.20028196291,2019.10410958904,172100000,3
488,489,57.4995962532769,9.54767539480111,9.60727181440917,10.2607364423762,10.3272174213209,370.973172005625,313.473575752349,1938.20028196291,1995.69987821619,172100000,3
489,431,20.3738922756151,10.2607364423762,10.3272174213209,10.2715707321649,10.3317226199938,391.347064281241,370.973172005625,1995.69987821619,2016.0737704918,172100000,3
489,430,19.571354660524,10.2607364423762,10.3272174213209,10.2698104629414,10.3308906270746,390.54452666615,370.973172005625,1995.69987821619,2015.27123287671,172100000,3
490,450,134.864076264868,9.85958103208707,9.25517065954167,8.87931,9.53879,391.325206357743,256.461130092875,1881.18783630344,2016.05191256831,172100000,3
490,491,16.5361207154914,9.85958103208707,9.25517065954167,9.63039657716298,9.30429043291386,272.997250808367,256.461130092875,1881.18783630344,1897.72395701893,172100000,3
491,432,118.284239702382,9.63039657716298,9.30429043291386,9.383,9.133,391.281490510749,272.997250808367,1897.72395701893,2016.00819672131,172100000,3
491,492,6.05086353385471,9.63039657716298,9.30429043291386,10.0476073341206,9.47526195734907,279.048114342221,272.997250808367,1897.72395701893,1903.77482055278,172100000,3
492,449,78.225179447216,10.0476073341206,9.47526195734907,9.91629675676696,8.89432306444224,357.273293789437,279.048114342221,1903.77482055278,1982,172100000,3
492,493,12.0112272868956,10.0476073341206,9.47526195734907,10.0400256188781,9.44736292372895,291.059341629117,279.048114342221,1903.77482055278,1915.78604783968,172100000,3
493,494,8.32149808712151,10.0400256188781,9.44736292372895,10.1075676630791,9.42704643059485,299.380839716238,291.059341629117,1915.78604783968,1924.1075459268,172100000,3
493,496,29.7799109263205,10.0400256188781,9.44736292372895,10.0335302058396,9.41625955532374,320.839252555437,291.059341629117,1915.78604783968,1945.565958766,172100000,3
494,495,80.1309435462044,10.1075676630791,9.42704643059485,10.2999786472365,9.8523966202513,379.511783262443,299.380839716238,1924.1075459268,2004.23848947301,172100000,3
494,435,91.911579756259,10.1075676630791,9.42704643059485,10.006978,9.544584,391.292419472497,299.380839716238,1924.1075459268,2016.01912568306,172100000,3
495,433,9.65466121192596,10.2999786472365,9.8523966202513,10.3153332319329,9.84969675286074,389.166444474369,379.511783262443,2004.23848947301,2013.89315068493,172100000,3
495,434,10.8080858694603,10.2999786472365,9.8523966202513,10.3098684840129,9.84608632472424,390.319869131903,379.511783262443,2004.23848947301,2015.04657534247,172100000,3
496,507,37.4659745908927,10.0335302058396,9.41625955532374,10.0496981447575,9.39670786821693,358.30522714633,320.839252555437,1945.565958766,1983.03193335689,172100000,3
496,497,9.13832458580325,10.0335302058396,9.41625955532374,9.97333545582801,9.53299937194504,329.977577141241,320.839252555437,1945.565958766,1954.7042833518,172100000,3
497,498,49.4817194261171,9.97333545582801,9.53299937194504,9.99979004917806,9.51284887021183,379.459296567358,329.977577141241,1954.7042833518,2004.18600277792,172100000,3
497,500,22.5623932710059,9.97333545582801,9.53299937194504,10.0660158553911,9.78526550983094,352.539970412247,329.977577141241,1954.7042833518,1977.26667662281,172100000,3
498,499,0.841242945266865,9.99979004917806,9.51284887021183,9.99995194383384,9.51198389071594,380.300539512625,379.459296567358,2004.18600277792,2005.02724572319,172100000,3
498,436,11.7729013316685,9.99979004917806,9.51284887021183,9.99934,9.51518,391.232197899026,379.459296567358,2004.18600277792,2015.95890410959,172100000,3
499,438,8.89604194804549,9.99995194383384,9.51198389071594,10.3151298297347,9.84224578134752,389.19658146067,380.300539512625,2005.02724572319,2013.92328767123,172100000,3
499,437,13.0768638658538,9.99995194383384,9.51198389071594,9.960813,9.502202,393.377403378478,380.300539512625,2005.02724572319,2018.10410958904,172100000,3
500,503,4.48392159796632,10.0660158553911,9.78526550983094,10.0696306045147,9.78759460480441,357.023892010213,352.539970412247,1977.26667662281,1981.75059822078,172100000,3
500,501,16.9020623913583,10.0660158553911,9.78526550983094,10.301940797084,9.8565417666382,369.442032803605,352.539970412247,1977.26667662281,1994.16873901417,172100000,3
501,502,3.68413888371933,10.301940797084,9.8565417666382,10.3061591222911,9.85184352226793,373.126171687324,369.442032803605,1994.16873901417,1997.85287789789,172100000,3
501,439,19.7655075611749,10.301940797084,9.8565417666382,10.3188645890405,9.84544208981618,389.20754036478,369.442032803605,1994.16873901417,2013.93424657534,172100000,3
502,440,15.3334234719761,10.3061591222911,9.85184352226793,10.3183102439336,9.8453758987229,388.4595951593,373.126171687324,1997.85287789789,2013.18630136986,172100000,3
502,441,17.4594508692364,10.3061591222911,9.85184352226793,9.59125668881362,9.6151972862836,390.585622556561,373.126171687324,1997.85287789789,2015.31232876712,172100000,3
503,504,12.9038554935498,10.0696306045147,9.78759460480441,10.0592125085091,9.78174703798463,369.927747503763,357.023892010213,1981.75059822078,1994.65445371433,172100000,3
503,446,34.4406586098255,10.0696306045147,9.78759460480441,9.59560341880156,9.61842939657333,391.464550620038,357.023892010213,1981.75059822078,2016.1912568306,172100000,3
504,445,23.3482860117019,10.0592125085091,9.78174703798463,10.0907570434164,9.76963607287986,393.276033515465,369.927747503763,1994.65445371433,2018.00273972603,172100000,3
504,505,5.99933137001184,10.0592125085091,9.78174703798463,10.0607716546566,9.75465068391149,375.927078873775,369.927747503763,1994.65445371433,2000.65378508434,172100000,3
505,442,13.6092286142929,10.0607716546566,9.75465068391149,12.287316,10.350665,389.536307488067,375.927078873775,2000.65378508434,2014.26301369863,172100000,3
505,506,2.33386464762564,10.0607716546566,9.75465068391149,10.0601991397064,9.75385628616269,378.2609435214,375.927078873775,2000.65378508434,2002.98764973196,172100000,3
506,444,13.0424049128459,10.0601991397064,9.75385628616269,10.0893850992567,9.77174784044529,391.303348434246,378.2609435214,2002.98764973196,2016.03005464481,172100000,3
506,443,13.1735524538293,10.0601991397064,9.75385628616269,10.675453,9.122348,391.43449597523,378.2609435214,2002.98764973196,2016.16120218579,172100000,3
507,447,35.1406693828332,10.0496981447575,9.39670786821693,10.03284,9.386606,393.445896529163,358.30522714633,1983.03193335689,2018.17260273973,172100000,3
507,448,35.0612173280387,10.0496981447575,9.39670786821693,9.983,9.233,393.366444474369,358.30522714633,1983.03193335689,2018.09315068493,172100000,3
508,509,67.9433205920519,10.2692913008697,9.75680492549384,8.5155998928905,8.61274001043092,249.974407126419,182.031086534367,1806.75779274493,1874.70111333698,172100000,3
508,451,209.299584304251,10.2692913008697,9.75680492549384,7.213958,10.183256,391.330670838618,182.031086534367,1806.75779274493,2016.05737704918,172100000,3
509,515,101.526918211544,8.5155998928905,8.61274001043092,8.4720001527852,8.53293231642678,351.501325337963,249.974407126419,1874.70111333698,1976.22803154853,172100000,3
509,510,69.8654226983459,8.5155998928905,8.61274001043092,8.29607345205936,8.44188291719591,319.839829824765,249.974407126419,1874.70111333698,1944.56653603533,172100000,3
510,452,73.4827790331655,8.29607345205936,8.44188291719591,5.79449,7.03589,393.32260885793,319.839829824765,1944.56653603533,2018.04931506849,172100000,3
510,511,2.78307000148072,8.29607345205936,8.44188291719591,8.29253428667721,8.44058540379815,322.622899826246,319.839829824765,1944.56653603533,1947.34960603681,172100000,3
511,512,35.9628287449062,8.29253428667721,8.44058540379815,8.33010110527439,8.44524425241969,358.585728571152,322.622899826246,1947.34960603681,1983.31243478171,172100000,3
511,453,68.8033994276726,8.29253428667721,8.44058540379815,7.565864,7.917972,391.426299253918,322.622899826246,1947.34960603681,2016.15300546448,172100000,3
512,513,24.3220042910491,8.33010110527439,8.44524425241969,7.62948971874687,8.39670893785765,382.907732862201,358.585728571152,1983.31243478171,2007.63443907276,172100000,3
512,454,32.7859258740231,8.33010110527439,8.44524425241969,8.325363,8.450158,391.371654445175,358.585728571152,1983.31243478171,2016.09836065574,172100000,3
513,457,5.19069753925821,7.62948971874687,8.39670893785765,7.6304387415193,8.40499877583751,388.098430401459,382.907732862201,2007.63443907276,2012.82513661202,172100000,3
513,514,3.2592413465716,7.62948971874687,8.39670893785765,7.63621792041765,8.39939798647084,386.166974208773,382.907732862201,2007.63443907276,2010.89368041934,172100000,3
514,455,0.914538758746989,7.63621792041765,8.39939798647084,7.62901676772677,8.39699968899244,387.08151296752,386.166974208773,2010.89368041934,2011.80821917808,172100000,3
514,456,0.917278484774346,7.63621792041765,8.39939798647084,7.63471726159394,8.40138617218843,387.084252693547,386.166974208773,2010.89368041934,2011.81095890411,172100000,3
515,516,1.9593226343721,8.4720001527852,8.53293231642678,8.47768623081704,8.53158075084339,353.460647972335,351.501325337963,1976.22803154853,1978.1873541829,172100000,3
515,523,12.913487487726,8.4720001527852,8.53293231642678,8.4978401968404,8.529810780519,364.414812825689,351.501325337963,1976.22803154853,1989.14151903625,172100000,3
516,517,2.62183591460444,8.47768623081704,8.53158075084339,8.41182601851473,8.51655255313598,356.082483886939,353.460647972335,1978.1873541829,1980.8091900975,172100000,3
516,518,1.05054472276362,8.47768623081704,8.53158075084339,8.4878383187825,8.52616348415417,354.511192695098,353.460647972335,1978.1873541829,1979.23789890566,172100000,3
517,459,33.2428646970186,8.41182601851473,8.51655255313598,8.4935384585236,8.52124019935648,389.325348583958,356.082483886939,1980.8091900975,2014.05205479452,172100000,3
517,458,35.1853304504434,8.41182601851473,8.51655255313598,8.4,8.55,391.267814337383,356.082483886939,1980.8091900975,2015.99452054795,172100000,3
518,520,8.07225778134166,8.4878383187825,8.52616348415417,8.49387120614989,8.52660238989085,362.58345047644,354.511192695098,1979.23789890566,1987.310156687,172100000,3
518,519,5.94862559739811,8.4878383187825,8.52616348415417,8.49228412233343,8.53556969610049,360.459818292496,354.511192695098,1979.23789890566,1985.18652450306,172100000,3
519,461,14.9774099231704,8.49228412233343,8.53556969610049,9.91247744033236,8.89069418514412,375.437228215667,360.459818292496,1985.18652450306,2000.16393442623,172100000,3
519,460,30.9364263166129,8.49228412233343,8.53556969610049,8.49716223039469,8.51980813447707,391.396244609109,360.459818292496,1985.18652450306,2016.12295081967,172100000,3
520,521,24.5314540792357,8.49387120614989,8.52660238989085,8.47988041326366,8.54097671203266,387.114904555676,362.58345047644,1987.310156687,2011.84161076624,172100000,3
520,462,25.736418655463,8.49387120614989,8.52660238989085,8.49258518340939,8.52205209174117,388.319869131903,362.58345047644,1987.310156687,2013.04657534247,172100000,3
521,463,4.15290978170686,8.47988041326366,8.54097671203266,8.49555708731216,8.52647472732013,391.267814337383,387.114904555676,2011.84161076624,2015.99452054795,172100000,3
521,522,2.37141644144982,8.47988041326366,8.54097671203266,8.48967413977011,8.52182044155896,389.486320997126,387.114904555676,2011.84161076624,2014.21302720769,172100000,3
522,464,1.87713672673806,8.48967413977011,8.52182044155896,8.49830089240811,8.5263912329528,391.363457723864,389.486320997126,2014.21302720769,2016.09016393443,172100000,3
522,465,2.84998649094188,8.48967413977011,8.52182044155896,8.50018083564136,8.51664511222395,392.336307488067,389.486320997126,2014.21302720769,2017.06301369863,172100000,3
523,524,2.74744423925425,8.4978401968404,8.529810780519,8.49006236419353,8.52637180039871,367.162257064943,364.414812825689,1989.14151903625,1991.88896327551,172100000,3
523,525,5.88934003883062,8.4978401968404,8.529810780519,8.48999035393437,8.52942663379696,370.304152864519,364.414812825689,1989.14151903625,1995.03085907508,172100000,3
524,467,24.3077580359697,8.49006236419353,8.52637180039871,8.50067346258171,8.52048968073339,391.470015100913,367.162257064943,1991.88896327551,2016.19672131148,172100000,3
524,466,24.1629492928004,8.49006236419353,8.52637180039871,8.4926849264079,8.52291287733512,391.325206357743,367.162257064943,1991.88896327551,2016.05191256831,172100000,3
525,468,0.969140924917987,8.48999035393437,8.52942663379696,9.91790570366585,8.89469599978369,371.273293789437,370.304152864519,1995.03085907508,1996,172100000,3
525,469,17.124878629836,8.48999035393437,8.52942663379696,8.50035488327278,8.5172789630646,387.429031494355,370.304152864519,1995.03085907508,2012.15573770492,172100000,3
