node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
370,371,84.0309487638857,9.09798089247006,9.47367208349671,9.3425796218255,9.50454808240077,487.464928358849,403.433979594963,1849.74176958987,1933.77271835375,162300000,3
371,339,82.2928554167368,9.3425796218255,9.50454808240077,9.755908,9.553992,569.757783775586,487.464928358849,1933.77271835375,2016.06557377049,162300000,3
371,372,27.9295798187741,9.3425796218255,9.50454808240077,9.30153191667543,9.47065995329782,515.394508177623,487.464928358849,1933.77271835375,1961.70229817253,162300000,3
372,338,57.4018114165122,9.30153191667543,9.47065995329782,7.336619,9.002272,572.796319594135,515.394508177623,1961.70229817253,2019.10410958904,162300000,3
372,373,26.0806164509348,9.30153191667543,9.47065995329782,10.2382754192478,10.3152957227066,541.475124628558,515.394508177623,1961.70229817253,1987.78291462346,162300000,3
373,337,27.4883182532485,10.2382754192478,10.3152957227066,10.2666745232369,10.3336668685297,568.963442881806,541.475124628558,1987.78291462346,2015.27123287671,162300000,3
373,336,28.2908558683396,10.2382754192478,10.3152957227066,10.2647177364198,10.3375519563515,569.765980496897,541.475124628558,1987.78291462346,2016.0737704918,162300000,3
374,349,128.130206015102,9.3026386833629,9.45599338477294,8.87931,9.53879,569.7441225734,441.613916558298,1887.9217065532,2016.05191256831,162300000,3
374,375,39.4303225464113,9.3026386833629,9.45599338477294,9.28640306044987,9.32006270919882,481.04423910471,441.613916558298,1887.9217065532,1927.35202909962,162300000,3
375,376,2.3759340890295,9.28640306044987,9.32006270919882,10.0044217206698,9.61955804158143,483.420173193739,481.04423910471,1927.35202909962,1929.72796318864,162300000,3
375,348,88.6561676216959,9.28640306044987,9.32006270919882,9.383,9.133,569.700406726405,481.04423910471,1927.35202909962,2016.00819672131,162300000,3
376,377,9.17913033356315,10.0044217206698,9.61955804158143,10.3377396584363,9.87459972822225,492.599303527302,483.420173193739,1929.72796318864,1938.90709352221,162300000,3
376,382,23.0602887755409,10.0044217206698,9.61955804158143,10.0023058895558,9.55950429675449,506.48046196928,483.420173193739,1929.72796318864,1952.78825196419,162300000,3
377,378,39.1637736094659,10.3377396584363,9.87459972822225,9.95275675373751,9.69626772475288,531.763077136768,492.599303527302,1938.90709352221,1978.07086713167,162300000,3
377,345,74.9860571627234,10.3377396584363,9.87459972822225,10.3112976850022,9.84693145711002,567.585360690025,492.599303527302,1938.90709352221,2013.89315068493,162300000,3
378,379,20.870977921088,9.95275675373751,9.69626772475288,10.080031549772,9.69195242715361,552.634055057856,531.763077136768,1978.07086713167,1998.94184505276,162300000,3
378,381,17.1600899199586,9.95275675373751,9.69626772475288,9.97266537558111,9.70579569194532,548.923167056727,531.763077136768,1978.07086713167,1995.23095705163,162300000,3
379,342,19.0608946732654,10.080031549772,9.69195242715361,10.0977870172285,9.76763539502364,571.694949731121,552.634055057856,1998.94184505276,2018.00273972603,162300000,3
379,380,11.4815538107872,10.080031549772,9.69195242715361,10.0729481186601,9.72707856900698,564.115608868643,552.634055057856,1998.94184505276,2010.42339886355,162300000,3
380,341,5.60665578125968,10.0729481186601,9.72707856900698,10.0960379933405,9.76310340043939,569.722264649903,564.115608868643,2010.42339886355,2016.03005464481,162300000,3
380,340,5.7378033222431,10.0729481186601,9.72707856900698,10.675453,9.122348,569.853412190886,564.115608868643,2010.42339886355,2016.16120218579,162300000,3
381,343,18.7032895237099,9.97266537558111,9.70579569194532,10.3154654105242,9.84137042801742,567.626456580437,548.923167056727,1995.23095705163,2013.93424657534,162300000,3
381,344,20.0813717154907,9.97266537558111,9.70579569194532,9.595820427,9.617159843,569.004538772217,548.923167056727,1995.23095705163,2015.31232876712,162300000,3
382,347,65.3048987207457,10.0023058895558,9.55950429675449,9.983,9.233,571.785360690026,506.48046196928,1952.78825196419,2018.09315068493,162300000,3
382,346,65.3158576248554,10.0023058895558,9.55950429675449,9.960813,9.502202,571.796319594135,506.48046196928,1952.78825196419,2018.10410958904,162300000,3
383,384,54.6731353254796,9.81189663984651,8.86961939930486,9.83553397030023,8.89799144768796,460.929973144679,406.2568378192,1852.56462781411,1907.23776313959,162300000,3
383,354,140.435372185894,9.81189663984651,8.86961939930486,9.91936952796116,8.88882271195152,546.692210005094,406.2568378192,1852.56462781411,1993,162300000,3
384,351,108.907045603584,9.83553397030023,8.89799144768796,10.523056,7.440278,569.837018748264,460.929973144679,1907.23776313959,2016.14480874317,162300000,3
384,385,47.1570866005637,9.83553397030023,8.89799144768796,9.88714568736172,8.87689012668563,508.087059745243,460.929973144679,1907.23776313959,1954.39484974015,162300000,3
385,352,53.6898497134028,9.88714568736172,8.87689012668563,9.92084853352963,8.8941152644633,561.776909458646,508.087059745243,1954.39484974015,2008.08469945355,162300000,3
385,353,53.6898497134028,9.88714568736172,8.87689012668563,9.91622130079829,8.89356194600334,561.776909458646,508.087059745243,1954.39484974015,2008.08469945355,162300000,3
