node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
370,371,148.293877589813,9.401786645533,9.11896607281311,9.3668359466158,9.15801162560515,980.622297936156,832.328420346344,1720.9148298364,1869.20870742621,191000000,3
371,372,46.6918028191899,9.3668359466158,9.15801162560515,9.34674851468356,9.20886890786488,1027.31410075535,980.622297936156,1869.20870742621,1915.9005102454,191000000,3
371,340,146.856866344283,9.3668359466158,9.15801162560515,9.755908,9.553992,1127.47916428044,980.622297936156,1869.20870742621,2016.06557377049,191000000,3
372,373,42.5900803787264,9.34674851468356,9.20886890786488,10.2076819520216,10.3863331745291,1069.90418113407,1027.31410075535,1915.9005102454,1958.49059062413,191000000,3
372,339,103.203599343643,9.34674851468356,9.20886890786488,7.336619,9.002272,1130.51770009899,1027.31410075535,1915.9005102454,2019.10410958904,191000000,3
373,338,56.7806422525872,10.2076819520216,10.3863331745291,10.2666745232369,10.3336668685297,1126.68482338666,1069.90418113407,1958.49059062413,2015.27123287671,191000000,3
373,337,57.5831798676783,10.2076819520216,10.3863331745291,10.2647177364198,10.3375519563515,1127.48736100175,1069.90418113407,1958.49059062413,2016.0737704918,191000000,3
374,350,206.745304723646,9.40580504318735,9.10297754338502,8.87931,9.53879,1127.46550307825,920.720198354607,1809.30660784466,2016.05191256831,191000000,3
374,375,27.7666079847733,9.40580504318735,9.10297754338502,9.41852659557177,9.04995193408716,948.486806339381,920.720198354607,1809.30660784466,1837.07321582943,191000000,3
375,349,178.934980891878,9.41852659557177,9.04995193408716,9.383,9.133,1127.42178723126,948.486806339381,1837.07321582943,2016.00819672131,191000000,3
375,376,18.495769505688,9.41852659557177,9.04995193408716,10.3016891019802,9.84807348847415,966.982575845069,948.486806339381,1837.07321582943,1855.56898533512,191000000,3
376,377,27.8774462938103,10.3016891019802,9.84807348847415,10.312162335691,9.8443466667848,994.860022138879,966.982575845069,1855.56898533512,1883.44643162893,191000000,3
376,382,46.7390072371942,10.3016891019802,9.84807348847415,10.1639553276267,9.66679981347804,1013.72158308226,966.982575845069,1855.56898533512,1902.30799257232,191000000,3
377,378,74.7131348948314,10.312162335691,9.8443466667848,10.2970377175567,9.805007163829,1069.57315703371,994.860022138879,1883.44643162893,1958.15956652376,191000000,3
377,346,130.446719056,10.312162335691,9.8443466667848,10.3112976850022,9.84693145711002,1125.30674119488,994.860022138879,1883.44643162893,2013.89315068493,191000000,3
378,379,34.6670433108444,10.2970377175567,9.805007163829,10.1186315722363,9.76683018304185,1104.24020034455,1069.57315703371,1958.15956652376,1992.82660983461,191000000,3
378,381,17.7382150577286,10.2970377175567,9.805007163829,10.2935068746983,9.79470391170791,1087.31137209144,1069.57315703371,1958.15956652376,1975.89778158149,191000000,3
379,343,25.1761298914202,10.1186315722363,9.76683018304185,10.0977870172285,9.76763539502364,1129.41633023597,1104.24020034455,1992.82660983461,2018.00273972603,191000000,3
379,380,14.783952678179,10.1186315722363,9.76683018304185,10.1251010766281,9.74876836797112,1119.02415302273,1104.24020034455,1992.82660983461,2007.61056251279,191000000,3
380,342,8.4194921320227,10.1251010766281,9.74876836797112,10.0960379933405,9.76310340043939,1127.44364515476,1119.02415302273,2007.61056251279,2016.03005464481,191000000,3
380,341,8.55063967300612,10.1251010766281,9.74876836797112,10.675453,9.122348,1127.57479269574,1119.02415302273,2007.61056251279,2016.16120218579,191000000,3
381,344,38.0364649938512,10.2935068746983,9.79470391170791,10.3154654105242,9.84137042801742,1125.34783708529,1087.31137209144,1975.89778158149,2013.93424657534,191000000,3
381,345,39.414547185632,10.2935068746983,9.79470391170791,9.595820427,9.617159843,1126.72591927707,1087.31137209144,1975.89778158149,2015.31232876712,191000000,3
382,348,115.785158112616,10.1639553276267,9.66679981347804,9.983,9.233,1129.50674119488,1013.72158308226,1902.30799257232,2018.09315068493,191000000,3
382,347,115.796117016726,10.1639553276267,9.66679981347804,9.960813,9.502202,1129.51770009899,1013.72158308226,1902.30799257232,2018.10410958904,191000000,3
383,384,112.021003929089,9.96834067523641,8.92048006360717,9.98957596050399,8.92493843461261,948.542357588719,836.52135365963,1725.10776314968,1837.12876707877,191000000,3
383,354,267.892236850317,9.96834067523641,8.92048006360717,9.91936952796116,8.88882271195152,1104.41359050995,836.52135365963,1725.10776314968,1993,191000000,3
384,351,179.016041664398,9.98957596050399,8.92493843461261,10.523056,7.440278,1127.55839925312,948.542357588719,1837.12876707877,2016.14480874317,191000000,3
384,385,75.3706787454424,9.98957596050399,8.92493843461261,9.94957585613204,8.87457521426066,1023.91303633416,948.542357588719,1837.12876707877,1912.49944582421,191000000,3
385,352,95.5852536293381,9.94957585613204,8.87457521426066,9.92084853352963,8.8941152644633,1119.4982899635,1023.91303633416,1912.49944582421,2008.08469945355,191000000,3
385,353,95.5852536293381,9.94957585613204,8.87457521426066,9.91622130079829,8.89356194600334,1119.4982899635,1023.91303633416,1912.49944582421,2008.08469945355,191000000,3
