node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,271.446301942475,8.49809708544433,8.54315305728302,8.4958506218758,8.5298641490337,1285.19305888955,1013.74675694708,1672.66171819977,1944.10802014224,103700000,3
371,378,197.884720751382,8.49809708544433,8.54315305728302,8.4936593538035,8.35295339376798,1211.63147769846,1013.74675694708,1672.66171819977,1870.54643895115,103700000,3
372,373,11.3332677615964,8.4958506218758,8.5298641490337,8.49347409505744,8.50763284597624,1296.52632665115,1285.19305888955,1944.10802014224,1955.44128790384,103700000,3
372,377,20.8306365796178,8.4958506218758,8.5298641490337,8.47882144732731,8.52776588956022,1306.02369546917,1285.19305888955,1944.10802014224,1964.93865672186,103700000,3
373,376,12.9531100668236,8.49347409505744,8.50763284597624,8.50902363357978,8.52596913182751,1309.47943671797,1296.52632665115,1955.44128790384,1968.39439797066,103700000,3
373,374,10.2217823071757,8.49347409505744,8.50763284597624,8.50242360043744,8.51736674275637,1306.74810895833,1296.52632665115,1955.44128790384,1965.66307021101,103700000,3
374,375,47.0045008861011,8.50242360043744,8.51736674275637,8.49488031259568,8.51506103554176,1353.75260984443,1306.74810895833,1965.66307021101,2012.66757109711,103700000,3
374,338,50.4598806086599,8.50242360043744,8.51736674275637,8.49082198998264,8.5243511189507,1357.20798956699,1306.74810895833,1965.66307021101,2016.12295081967,103700000,3
375,339,3.42259283731309,8.49488031259568,8.51506103554176,8.49673676105199,8.51827276451837,1357.17520268174,1353.75260984443,2012.66757109711,2016.09016393443,103700000,3
375,340,4.39544260151692,8.49488031259568,8.51506103554176,8.49250971303941,8.52427035644084,1358.14805244594,1353.75260984443,2012.66757109711,2017.06301369863,103700000,3
376,342,47.6001225772853,8.50902363357978,8.52596913182751,8.4,8.55,1357.07955929526,1309.47943671797,1968.39439797066,2015.99452054795,103700000,3
376,341,45.6576568238605,8.50902363357978,8.52596913182751,8.49381214823964,8.51703746067522,1355.13709354183,1309.47943671797,1968.39439797066,2014.05205479452,103700000,3
377,343,51.1132558464483,8.47882144732731,8.52776588956022,8.49394782251341,8.52434324929002,1357.13695131562,1306.02369546917,1964.93865672186,2016.05191256831,103700000,3
377,344,51.2580645896176,8.47882144732731,8.52776588956022,8.49722211487721,8.52250887393349,1357.28176005879,1306.02369546917,1964.93865672186,2016.19672131148,103700000,3
378,379,10.5667466650947,8.4936593538035,8.35295339376798,8.49060456068392,8.33951613414214,1222.19822436356,1211.63147769846,1870.54643895115,1881.11318561624,103700000,3
378,380,66.9218374651266,8.4936593538035,8.35295339376798,8.37327192963006,8.33198132555761,1278.55331516359,1211.63147769846,1870.54643895115,1937.46827641627,103700000,3
379,346,136.936129452251,8.49060456068392,8.33951613414214,5.79449,7.03589,1359.13435381581,1222.19822436356,1881.11318561624,2018.04931506849,103700000,3
379,345,135.039819848239,8.49060456068392,8.33951613414214,7.565864,7.917972,1357.2380442118,1222.19822436356,1881.11318561624,2016.15300546448,103700000,3
380,381,68.5921578966632,8.37327192963006,8.33198132555761,7.62680203608363,8.39382747335752,1347.14547306025,1278.55331516359,1937.46827641627,2006.06043431294,103700000,3
380,350,78.6300842394641,8.37327192963006,8.33198132555761,8.325363,8.450158,1357.18339940305,1278.55331516359,1937.46827641627,2016.09836065574,103700000,3
381,349,6.76470229908507,7.62680203608363,8.39382747335752,7.63105642009365,8.3982002138126,1353.91017535934,1347.14547306025,2006.06043431294,2012.82513661202,103700000,3
381,382,2.93517392378789,7.62680203608363,8.39382747335752,7.6250402381713,8.39822191564416,1350.08064698404,1347.14547306025,2006.06043431294,2008.99560823672,103700000,3
382,347,2.81261094135755,7.6250402381713,8.39822191564416,7.62856447149673,8.40233005947631,1352.8932579254,1350.08064698404,2008.99560823672,2011.80821917808,103700000,3
382,348,2.81535066738491,7.6250402381713,8.39822191564416,7.63036786338119,8.39992910373903,1352.89599765142,1350.08064698404,2008.99560823672,2011.81095890411,103700000,3
383,354,360.233086871346,9.79241082436183,8.83588459430045,9.91936952796116,8.88882271195152,1334.08503874731,973.851951875969,1632.76691312865,1993,103700000,3
383,384,169.033646138563,9.79241082436183,8.83588459430045,9.91285833015434,8.85306939059326,1142.88559801453,973.851951875969,1632.76691312865,1801.80055926722,103700000,3
384,385,108.273095471531,9.91285833015434,8.85306939059326,9.88134082621204,8.88793460640371,1251.15869348606,1142.88559801453,1801.80055926722,1910.07365473875,103700000,3
384,351,214.344249475952,9.91285833015434,8.85306939059326,10.523056,7.440278,1357.22984749048,1142.88559801453,1801.80055926722,2016.14480874317,103700000,3
385,352,98.0110447148027,9.88134082621204,8.88793460640371,9.92084853352963,8.8941152644633,1349.16973820087,1251.15869348606,1910.07365473875,2008.08469945355,103700000,3
385,353,98.0110447148027,9.88134082621204,8.88793460640371,9.91622130079829,8.89356194600334,1349.16973820087,1251.15869348606,1910.07365473875,2008.08469945355,103700000,3
