node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,20.366008666261,9.5310159807891,9.60109000117845,9.3839082421256,9.86971645468777,436.871747874455,416.505739208194,1955.94599267565,1976.31200134191,157600000,3
371,340,60.1195810948458,9.5310159807891,9.60109000117845,9.755908,9.553992,476.62532030304,416.505739208194,1955.94599267565,2016.06557377049,157600000,3
372,339,42.7921082471343,9.3839082421256,9.86971645468777,7.336619,9.002272,479.66385612159,436.871747874455,1976.31200134191,2019.10410958904,157600000,3
372,373,16.3980369549091,9.3839082421256,9.86971645468777,10.2560597044453,10.3579205117348,453.269784829364,436.871747874455,1976.31200134191,1992.71003829682,157600000,3
373,338,22.5611945798962,10.2560597044453,10.3579205117348,10.2666745232369,10.3336668685297,475.830979409261,453.269784829364,1992.71003829682,2015.27123287671,157600000,3
373,337,23.3637321949873,10.2560597044453,10.3579205117348,10.2647177364198,10.3375519563515,476.633517024352,453.269784829364,1992.71003829682,2016.0737704918,157600000,3
374,350,88.2592910541817,9.8150595680199,9.61230180517232,8.87931,9.53879,476.611659100854,388.352368046673,1927.79262151412,2016.05191256831,157600000,3
374,375,18.8669190897079,9.8150595680199,9.61230180517232,9.75748629380362,9.5091201873456,407.219287136381,388.352368046673,1927.79262151412,1946.65954060383,157600000,3
375,349,69.3486561174791,9.75748629380362,9.5091201873456,9.383,9.133,476.56794325386,407.219287136381,1946.65954060383,2016.00819672131,157600000,3
375,376,7.63681727319792,9.75748629380362,9.5091201873456,9.87940630138958,9.49358450295792,414.856104409579,407.219287136381,1946.65954060383,1954.29635787703,157600000,3
376,378,10.2538769985993,9.87940630138958,9.49358450295792,10.1165764537183,9.65722232103943,425.109981408178,414.856104409579,1954.29635787703,1964.55023487563,157600000,3
376,377,14.317477554904,9.87940630138958,9.49358450295792,9.86700410010718,9.47376066576494,429.173581964483,414.856104409579,1954.29635787703,1968.61383543193,157600000,3
377,342,49.4793152529973,9.86700410010718,9.47376066576494,9.983,9.233,478.65289721748,429.173581964483,1968.61383543193,2018.09315068493,157600000,3
377,341,49.4902741571069,9.86700410010718,9.47376066576494,9.960813,9.502202,478.66385612159,429.173581964483,1968.61383543193,2018.10410958904,157600000,3
378,348,49.3429158093019,10.1165764537183,9.65722232103943,10.3112976850022,9.84693145711002,474.45289721748,425.109981408178,1964.55023487563,2013.89315068493,157600000,3
378,379,27.6128620091299,10.1165764537183,9.65722232103943,10.0986454704685,9.73104184773036,452.722843417308,425.109981408178,1964.55023487563,1992.16309688476,157600000,3
379,382,7.77944444375231,10.0986454704685,9.73104184773036,10.0745169679734,9.73842521084973,460.50228786106,452.722843417308,1992.16309688476,1999.94254132851,157600000,3
379,380,13.2726034765535,10.0986454704685,9.73104184773036,10.1049846780904,9.75486473552519,465.995446893861,452.722843417308,1992.16309688476,2005.43570036131,157600000,3
380,381,6.89890726461782,10.1049846780904,9.75486473552519,10.1049065915066,9.75410909912752,472.894354158479,465.995446893861,2005.43570036131,2012.33460762593,157600000,3
380,345,12.5670393647144,10.1049846780904,9.75486473552519,10.0977870172285,9.76763539502364,478.562486258576,465.995446893861,2005.43570036131,2018.00273972603,157600000,3
381,343,3.82659455986149,10.1049065915066,9.75410909912752,10.675453,9.122348,476.720948718341,472.894354158479,2012.33460762593,2016.16120218579,157600000,3
381,344,3.69544701887807,10.1049065915066,9.75410909912752,10.0960379933405,9.76310340043939,476.589801177357,472.894354158479,2012.33460762593,2016.03005464481,157600000,3
382,347,15.3697874386115,10.0745169679734,9.73842521084973,9.595820427,9.617159843,475.872075299672,460.50228786106,1999.94254132851,2015.31232876712,157600000,3
382,346,13.9917052468308,10.0745169679734,9.73842521084973,10.3154654105242,9.84137042801742,474.493993107891,460.50228786106,1999.94254132851,2013.93424657534,157600000,3
383,354,108.095532794846,9.84879832425004,8.87656940053532,9.91936952796116,8.88882271195152,453.559746532548,345.464213737703,1884.90446720515,1993,157600000,3
383,384,51.2291486043157,9.84879832425004,8.87656940053532,9.97867841368477,8.97650828723453,396.693362342018,345.464213737703,1884.90446720515,1936.13361580947,157600000,3
384,351,80.0111929336996,9.97867841368477,8.97650828723453,10.523056,7.440278,476.704555275718,396.693362342018,1936.13361580947,2016.14480874317,157600000,3
384,385,29.5246997950644,9.97867841368477,8.97650828723453,9.9547363313957,8.92650025646943,426.218062137083,396.693362342018,1936.13361580947,1965.65831560453,157600000,3
385,352,42.4263838490175,9.9547363313957,8.92650025646943,9.92084853352963,8.8941152644633,468.6444459861,426.218062137083,1965.65831560453,2008.08469945355,157600000,3
385,353,42.4263838490175,9.9547363313957,8.92650025646943,9.91622130079829,8.89356194600334,468.6444459861,426.218062137083,1965.65831560453,2008.08469945355,157600000,3
