node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,152.61357828486,8.23776452273164,8.41735406238614,8.46907333463947,8.51889079650677,755.052959419515,602.439381134655,1822.21950009544,1974.8330783803,163900000,3
371,378,98.1438307624539,8.23776452273164,8.41735406238614,8.23736417089013,8.44539824604744,700.583211897109,602.439381134655,1822.21950009544,1920.36333085789,163900000,3
372,373,15.4400287742215,8.46907333463947,8.51889079650677,8.49585313211012,8.53115524715836,770.492988193736,755.052959419515,1974.8330783803,1990.27310715452,163900000,3
372,374,3.68929062009789,8.46907333463947,8.51889079650677,8.47380664930548,8.51185257033681,758.742250039613,755.052959419515,1974.8330783803,1978.52236900039,163900000,3
373,339,25.9236141569567,8.49585313211012,8.53115524715836,8.49722211487721,8.52250887393349,796.416602350693,770.492988193736,1990.27310715452,2016.19672131148,163900000,3
373,338,25.7788054137874,8.49585313211012,8.53115524715836,8.49394782251341,8.52434324929002,796.271793607524,770.492988193736,1990.27310715452,2016.05191256831,163900000,3
374,375,9.82732630236418,8.47380664930548,8.51185257033681,8.48877984353959,8.51925413126763,768.569576341977,758.742250039613,1978.52236900039,1988.34969530276,163900000,3
374,377,12.3820901769931,8.47380664930548,8.51185257033681,8.43845423754992,8.49814828213461,771.124340216606,758.742250039613,1978.52236900039,1990.90445917739,163900000,3
375,376,26.2779130127527,8.48877984353959,8.51925413126763,8.49476797359908,8.51938357958798,794.84748935473,768.569576341977,1988.34969530276,2014.62760831551,163900000,3
375,340,27.7732555169128,8.48877984353959,8.51925413126763,8.49082198998264,8.5243511189507,796.34283185889,768.569576341977,1988.34969530276,2016.12295081967,163900000,3
376,342,2.43540538311821,8.49476797359908,8.51938357958798,8.49250971303941,8.52427035644084,797.282894737848,794.84748935473,2014.62760831551,2017.06301369863,163900000,3
376,341,1.46255561891438,8.49476797359908,8.51938357958798,8.49673676105199,8.51827276451837,796.310044973644,794.84748935473,2014.62760831551,2016.09016393443,163900000,3
377,343,23.1475956171324,8.43845423754992,8.49814828213461,8.49381214823964,8.51703746067522,794.271935833738,771.124340216606,1990.90445917739,2014.05205479452,163900000,3
377,344,25.0900613705572,8.43845423754992,8.49814828213461,8.4,8.55,796.214401587163,771.124340216606,1990.90445917739,2015.99452054795,163900000,3
378,379,6.90568288668273,8.23736417089013,8.44539824604744,7.55381348982144,7.89889492330315,707.488894783792,700.583211897109,1920.36333085789,1927.26901374457,163900000,3
378,380,43.9036691273168,8.23736417089013,8.44539824604744,8.28061787790048,8.43350071181571,744.486881024426,700.583211897109,1920.36333085789,1964.26699998521,163900000,3
379,346,88.8839917199069,7.55381348982144,7.89889492330315,7.565864,7.917972,796.372886503699,707.488894783792,1927.26901374457,2016.15300546448,163900000,3
379,345,90.7803013239191,7.55381348982144,7.89889492330315,5.79449,7.03589,798.269196107711,707.488894783792,1927.26901374457,2018.04931506849,163900000,3
380,350,51.8313606705297,8.28061787790048,8.43350071181571,8.325363,8.450158,796.318241694955,744.486881024426,1964.26699998521,2016.09836065574,163900000,3
380,381,43.1060490979971,8.28061787790048,8.43350071181571,7.6312130867791,8.4054459865402,787.592930122423,744.486881024426,1964.26699998521,2007.3730490832,163900000,3
381,382,1.81540096932648,7.6312130867791,8.4054459865402,7.63056321244393,8.40439168567647,789.408331091749,787.592930122423,2007.3730490832,2009.18845005253,163900000,3
381,349,5.45208752881679,7.6312130867791,8.4054459865402,7.63105642009365,8.3982002138126,793.04501765124,787.592930122423,2007.3730490832,2012.82513661202,163900000,3
382,347,2.62250885157804,7.63056321244393,8.40439168567647,7.63036786338119,8.39992910373903,792.030839943327,789.408331091749,2009.18845005253,2011.81095890411,163900000,3
382,348,2.61976912555068,7.63056321244393,8.40439168567647,7.62856447149673,8.40233005947631,792.0281002173,789.408331091749,2009.18845005253,2011.80821917808,163900000,3
383,384,78.991731546057,9.83500616354774,8.81502379621359,9.98391199100391,8.83974127404076,688.613992815661,609.622261269604,1829.40238023039,1908.39411177644,163900000,3
383,354,163.597619769614,9.83500616354774,8.81502379621359,9.91936952796116,8.88882271195152,773.219881039218,609.622261269604,1829.40238023039,1993,163900000,3
384,351,107.750696966726,9.98391199100391,8.83974127404076,10.523056,7.440278,796.364689782387,688.613992815661,1908.39411177644,2016.14480874317,163900000,3
384,385,31.6186994328022,9.98391199100391,8.83974127404076,9.92778106880801,8.89026340735743,720.232692248463,688.613992815661,1908.39411177644,1940.01281120925,163900000,3
385,352,68.0718882443064,9.92778106880801,8.89026340735743,9.92084853352963,8.8941152644633,788.304580492769,720.232692248463,1940.01281120925,2008.08469945355,163900000,3
385,353,68.0718882443064,9.92778106880801,8.89026340735743,9.91622130079829,8.89356194600334,788.304580492769,720.232692248463,1940.01281120925,2008.08469945355,163900000,3
