node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,378,82.0614387548151,8.46834556901921,8.50233845995382,8.32772135032101,8.46177200331749,535.888966544922,453.827527790107,1862.86185844514,1944.92329719996,198900000,3
371,372,120.439242452932,8.46834556901921,8.50233845995382,8.48506080271045,8.52188430249591,574.266770243039,453.827527790107,1862.86185844514,1983.30110089807,198900000,3
372,374,1.07360477353436,8.48506080271045,8.52188430249591,8.5015466875288,8.53480148236296,575.340375016574,574.266770243039,1983.30110089807,1984.37470567161,198900000,3
372,373,4.42188779514218,8.48506080271045,8.52188430249591,8.51292743048202,8.51950652431119,578.688658038181,574.266770243039,1983.30110089807,1987.72298869321,198900000,3
373,339,28.2715318547307,8.51292743048202,8.51950652431119,8.4,8.55,606.960189892912,578.688658038181,1987.72298869321,2015.99452054795,198900000,3
373,338,26.3290661013059,8.51292743048202,8.51950652431119,8.49381214823964,8.51703746067522,605.017724139487,578.688658038181,1987.72298869321,2014.05205479452,198900000,3
374,375,4.45120593620327,8.5015466875288,8.53480148236296,8.49274770071707,8.5276930287844,579.791580952777,575.340375016574,1984.37470567161,1988.82591160781,198900000,3
374,377,14.0986216605518,8.5015466875288,8.53480148236296,8.49560427678956,8.51707729596493,589.438996677125,575.340375016574,1984.37470567161,1998.47332733216,198900000,3
375,340,27.297039211862,8.49274770071707,8.5276930287844,8.49082198998264,8.5243511189507,607.088620164639,579.791580952777,1988.82591160781,2016.12295081967,198900000,3
375,376,25.7639141627813,8.49274770071707,8.5276930287844,8.51284640983015,8.53134717272482,605.555495115558,579.791580952777,1988.82591160781,2014.58982577059,198900000,3
376,342,2.47318792803881,8.51284640983015,8.53134717272482,8.49250971303941,8.52427035644084,608.028683043597,605.555495115558,2014.58982577059,2017.06301369863,198900000,3
376,341,1.50033816383498,8.51284640983015,8.53134717272482,8.49673676105199,8.51827276451837,607.055833279393,605.555495115558,2014.58982577059,2016.09016393443,198900000,3
377,344,17.7233939793168,8.49560427678956,8.51707729596493,8.49722211487721,8.52250887393349,607.162390656442,589.438996677125,1998.47332733216,2016.19672131148,198900000,3
377,343,17.5785852361475,8.49560427678956,8.51707729596493,8.49394782251341,8.52434324929002,607.017581913273,589.438996677125,1998.47332733216,2016.05191256831,198900000,3
378,382,6.4816810587796,8.32772135032101,8.46177200331749,8.09162570701763,8.06201091259658,542.370647603702,535.888966544922,1944.92329719996,1951.40497825874,198900000,3
378,379,35.3855706586055,8.32772135032101,8.46177200331749,8.21049734023119,8.38363627212476,571.274537203528,535.888966544922,1944.92329719996,1980.30886785856,198900000,3
379,380,28.3776813551886,8.21049734023119,8.38363627212476,7.62653997337309,8.39761771849081,599.652218558717,571.274537203528,1980.30886785856,2008.68654921375,198900000,3
379,348,35.7894927971765,8.21049734023119,8.38363627212476,8.325363,8.450158,607.064030000705,571.274537203528,1980.30886785856,2016.09836065574,198900000,3
380,381,2.03755672439717,7.62653997337309,8.39761771849081,7.62670081533782,8.39459891205643,601.689775283114,599.652218558717,2008.68654921375,2010.72410593815,198900000,3
380,347,4.13858739827217,7.62653997337309,8.39761771849081,7.63105642009365,8.3982002138126,603.790805956989,599.652218558717,2008.68654921375,2012.82513661202,198900000,3
381,345,1.08685296596274,7.62670081533782,8.39459891205643,7.63036786338119,8.39992910373903,602.776628249076,601.689775283114,2010.72410593815,2011.81095890411,198900000,3
381,346,1.08411323993538,7.62670081533782,8.39459891205643,7.62856447149673,8.40233005947631,602.773888523049,601.689775283114,2010.72410593815,2011.80821917808,198900000,3
382,350,66.6443368097579,8.09162570701763,8.06201091259658,5.79449,7.03589,609.01498441346,542.370647603702,1951.40497825874,2018.04931506849,198900000,3
382,349,64.7480272057457,8.09162570701763,8.06201091259658,7.565864,7.917972,607.118674809448,542.370647603702,1951.40497825874,2016.15300546448,198900000,3
383,384,85.8446088776821,9.94133822745559,8.86297574952165,9.94765969449643,8.89419910807127,523.691179834301,437.846570956619,1846.88090161165,1932.72551048933,198900000,3
383,354,146.119098388348,9.94133822745559,8.86297574952165,9.91936952796116,8.88882271195152,583.965669344967,437.846570956619,1846.88090161165,1993,198900000,3
384,385,28.3323295156263,9.94765969449643,8.89419910807127,9.96161088800286,8.9042083674963,552.023509349927,523.691179834301,1932.72551048933,1961.05784000496,198900000,3
384,351,83.4192982538355,9.94765969449643,8.89419910807127,10.523056,7.440278,607.110478088136,523.691179834301,1932.72551048933,2016.14480874317,198900000,3
385,352,47.0268594485916,9.96161088800286,8.9042083674963,9.92084853352963,8.8941152644633,599.050368798519,552.023509349927,1961.05784000496,2008.08469945355,198900000,3
385,353,47.0268594485916,9.96161088800286,8.9042083674963,9.91622130079829,8.89356194600334,599.050368798519,552.023509349927,1961.05784000496,2008.08469945355,198900000,3
