node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
371,372,92.350922993455,8.06399163043407,8.60827727302603,8.50015985792847,8.51131753633409,442.135709514886,349.784786521431,1898.55289780367,1990.90382079713,197200000,3
371,378,55.2859072664274,8.06399163043407,8.60827727302603,7.97208282724973,8.56268249544955,405.070693787858,349.784786521431,1898.55289780367,1953.8388050701,197200000,3
372,373,3.15805016274199,8.50015985792847,8.51131753633409,8.49429625595504,8.514275934663,445.293759677628,442.135709514886,1990.90382079713,1994.06187095987,197200000,3
372,377,11.0349273713512,8.50015985792847,8.51131753633409,8.47818563574843,8.53331758857356,453.170636886237,442.135709514886,1990.90382079713,2001.93874816848,197200000,3
373,375,4.73565295007603,8.49429625595504,8.514275934663,8.5000292274156,8.53311877293094,450.029412627704,445.293759677628,1994.06187095987,1998.79752390995,197200000,3
373,374,5.8099304444979,8.49429625595504,8.514275934663,8.49436797320818,8.51598653475611,451.103690122126,445.293759677628,1994.06187095987,1999.87180140437,197200000,3
374,338,16.1227191435762,8.49436797320818,8.51598653475611,8.4,8.55,467.226409265702,451.103690122126,1999.87180140437,2015.99452054795,197200000,3
374,337,14.1802533901514,8.49436797320818,8.51598653475611,8.49381214823964,8.51703746067522,465.283943512277,451.103690122126,1999.87180140437,2014.05205479452,197200000,3
375,339,17.3254269097248,8.5000292274156,8.53311877293094,8.49082198998264,8.5243511189507,467.354839537429,450.029412627704,1998.79752390995,2016.12295081967,197200000,3
375,376,16.33920285463,8.5000292274156,8.53311877293094,8.49441691552444,8.521868528591,466.368615482334,450.029412627704,1998.79752390995,2015.13672676458,197200000,3
376,341,1.92628693405289,8.49441691552444,8.521868528591,8.49250971303941,8.52427035644084,468.294902416387,466.368615482334,2015.13672676458,2017.06301369863,197200000,3
376,340,0.953437169849059,8.49441691552444,8.521868528591,8.49673676105199,8.51827276451837,467.322052652183,466.368615482334,2015.13672676458,2016.09016393443,197200000,3
377,343,14.2579731429949,8.47818563574843,8.53331758857356,8.49722211487721,8.52250887393349,467.428610029232,453.170636886237,2001.93874816848,2016.19672131148,197200000,3
377,342,14.1131643998257,8.47818563574843,8.53331758857356,8.49394782251341,8.52434324929002,467.283801286063,453.170636886237,2001.93874816848,2016.05191256831,197200000,3
378,379,5.03792751759398,7.97208282724973,8.56268249544955,7.96480745150618,8.59597765946258,410.108621305452,405.070693787858,1953.8388050701,1958.8767325877,197200000,3
378,380,31.0903455577922,7.97208282724973,8.56268249544955,7.62818177212297,8.42103625418366,436.16103934565,405.070693787858,1953.8388050701,1984.92915062789,197200000,3
379,344,59.1725824807975,7.96480745150618,8.59597765946258,5.79449,7.03589,469.28120378625,410.108621305452,1958.8767325877,2018.04931506849,197200000,3
379,345,57.2762728767853,7.96480745150618,8.59597765946258,7.565864,7.917972,467.384894182237,410.108621305452,1958.8767325877,2016.15300546448,197200000,3
380,381,24.1842563649978,7.62818177212297,8.42103625418366,7.62330933957331,8.39417316154976,460.345295710648,436.16103934565,1984.92915062789,2009.11340699289,197200000,3
380,349,31.1692100278439,7.62818177212297,8.42103625418366,8.325363,8.450158,467.330249373494,436.16103934565,1984.92915062789,2016.09836065574,197200000,3
381,348,3.71172961913025,7.62330933957331,8.39417316154976,7.63105642009365,8.3982002138126,464.057025329778,460.345295710648,2009.11340699289,2012.82513661202,197200000,3
381,382,2.01759733260513,7.62330933957331,8.39417316154976,7.62718148963662,8.40264523195586,462.362893043253,460.345295710648,2009.11340699289,2011.1310043255,197200000,3
382,347,0.677214852585499,7.62718148963662,8.40264523195586,7.62856447149673,8.40233005947631,463.040107895839,462.362893043253,2011.1310043255,2011.80821917808,197200000,3
382,346,0.679954578612857,7.62718148963662,8.40264523195586,7.63036786338119,8.39992910373903,463.042847621866,462.362893043253,2011.1310043255,2011.81095890411,197200000,3
383,384,61.6402491101217,9.85310009939667,8.81665300103106,9.88653151696338,8.84567743036691,390.664194619426,329.023945509305,1877.79205679155,1939.43230590167,197200000,3
383,354,115.207943208452,9.85310009939667,8.81665300103106,9.91936952796116,8.88882271195152,444.231888717757,329.023945509305,1877.79205679155,1993,197200000,3
384,385,28.4232964944066,9.88653151696338,8.84567743036691,9.92240405618147,8.87526380672134,419.087491113833,390.664194619426,1939.43230590167,1967.85560239608,197200000,3
384,351,76.7125028414996,9.88653151696338,8.84567743036691,10.523056,7.440278,467.376697460926,390.664194619426,1939.43230590167,2016.14480874317,197200000,3
385,352,40.2290970574753,9.92240405618147,8.87526380672134,9.92084853352963,8.8941152644633,459.316588171308,419.087491113833,1967.85560239608,2008.08469945355,197200000,3
385,353,40.2290970574753,9.92240405618147,8.87526380672134,9.91622130079829,8.89356194600334,459.316588171308,419.087491113833,1967.85560239608,2008.08469945355,197200000,3
